game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_NYG_GB,201610090gnb,2016,REG,5,Justin Perillo,PeriJu00,TE,GB,NYG,13,0.16,0,0,7,0.23
2016_05_NYG_GB,201610090gnb,2016,REG,5,Trevor Davis,DaviTr03,WR,GB,NYG,7,0.09,0,0,6,0.2
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jason Spriggs,SpriJa00,T,GB,NYG,5,0.06,0,0,5,0.17
2016_05_NYG_GB,201610090gnb,2016,REG,5,Ty Montgomery,MontTy01,WR,GB,NYG,2,0.02,0,0,17,0.57
2016_05_NYG_GB,201610090gnb,2016,REG,5,Micah Hyde,HydeMi00,SS,GB,NYG,0,0,56,1,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Ladarius Gunter,GuntLa00,CB,GB,NYG,0,0,56,1,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Quinten Rollins,RollQu00,CB,GB,NYG,0,0,56,1,8,0.27
2016_05_NYG_GB,201610090gnb,2016,REG,5,Ha Ha Clinton-Dix,ClinHa00,FS,GB,NYG,0,0,56,1,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Morgan Burnett,BurnMo99,SS,GB,NYG,0,0,56,1,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Nick Perry,PerrNi00,LB,GB,NYG,0,0,42,0.75,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Joe Thomas,ThomJo04,LB,GB,NYG,0,0,41,0.73,17,0.57
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jake Ryan,RyanJa00,LB,GB,NYG,0,0,41,0.73,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Mike Daniels,DaniMi00,DT,GB,NYG,0,0,32,0.57,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Clay Matthews,MattCl99,LB,GB,NYG,0,0,28,0.5,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Letroy Guion,GuioLe99,NT,GB,NYG,0,0,28,0.5,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Datone Jones,JoneDa03,LB,GB,NYG,0,0,24,0.43,5,0.17
2016_05_NYG_GB,201610090gnb,2016,REG,5,Julius Peppers,PeppJu99,LB,GB,NYG,0,0,23,0.41,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Kenny Clark,ClarKe01,DT,GB,NYG,0,0,18,0.32,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Kentrell Brice,BricKe00,FS,GB,NYG,0,0,15,0.27,21,0.7
2016_05_NYG_GB,201610090gnb,2016,REG,5,Blake Martinez,MartBl01,LB,GB,NYG,0,0,15,0.27,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Kyler Fackrell,FackKy00,LB,GB,NYG,0,0,14,0.25,21,0.7
2016_05_NYG_GB,201610090gnb,2016,REG,5,Dean Lowry,LowrDe00,DE,GB,NYG,0,0,8,0.14,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jayrone Elliott,ElliJa02,LB,GB,NYG,0,0,7,0.12,20,0.67
2016_05_NYG_GB,201610090gnb,2016,REG,5,Chris Banjo,BanjCh00,FS,GB,NYG,0,0,0,0,12,0.4
2016_05_NYG_GB,201610090gnb,2016,REG,5,Mason Crosby,CrosMa20,K,GB,NYG,0,0,0,0,11,0.37
2016_05_NYG_GB,201610090gnb,2016,REG,5,Josh Hawkins,HawkJo00,CB,GB,NYG,0,0,0,0,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Marwin Evans,EvanMa00,SS,GB,NYG,0,0,0,0,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Brett Goode,GoodBr99,LS,GB,NYG,0,0,0,0,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jake Schum,SchuJa00,P,GB,NYG,0,0,0,0,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Don Barclay,BarcDo00,T,GB,NYG,0,0,0,0,5,0.17
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jared Abbrederis,AbbrJa00,WR,GB,NYG,0,0,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Justin Pugh,PughJu00,G,NYG,GB,56,1,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,John Jerry,JerrJo20,G,NYG,GB,56,1,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Bobby Hart,HartBo00,G,NYG,GB,56,1,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Ereck Flowers,FlowEr00,T,NYG,GB,56,1,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Odell Beckham Jr.,BeckOd00,WR,NYG,GB,56,1,0,0,1,0.03
2016_05_NYG_GB,201610090gnb,2016,REG,5,Sterling Shepard,ShepSt00,WR,NYG,GB,56,1,0,0,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Weston Richburg,RichWe00,C,NYG,GB,56,1,0,0,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Eli Manning,MannEl00,QB,NYG,GB,56,1,0,0,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Victor Cruz,CruzVi00,WR,NYG,GB,56,1,0,0,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Will Tye,TyexWi00,TE,NYG,GB,37,0.66,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Bobby Rainey,RainBo00,RB,NYG,GB,28,0.5,0,0,16,0.53
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jerell Adams,AdamJe01,TE,NYG,GB,17,0.3,0,0,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Paul Perkins,PerkPa00,RB,NYG,GB,14,0.25,0,0,15,0.5
2016_05_NYG_GB,201610090gnb,2016,REG,5,Orleans Darkwa,DarkOr00,RB,NYG,GB,14,0.25,0,0,2,0.07
2016_05_NYG_GB,201610090gnb,2016,REG,5,Tavarres King,KingTa00,WR,NYG,GB,2,0.04,0,0,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Landon Collins,CollLa00,SS,NYG,GB,0,0,80,1,11,0.37
2016_05_NYG_GB,201610090gnb,2016,REG,5,Andrew Adams,AdamAn00,SS,NYG,GB,0,0,80,1,11,0.37
2016_05_NYG_GB,201610090gnb,2016,REG,5,Janoris Jenkins,JenkJa03,CB,NYG,GB,0,0,77,0.96,6,0.2
2016_05_NYG_GB,201610090gnb,2016,REG,5,Olivier Vernon,VernOl00,DE,NYG,GB,0,0,72,0.9,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jason Pierre-Paul,PierJa99,DE,NYG,GB,0,0,71,0.89,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Johnathan Hankins,HankJo00,DT,NYG,GB,0,0,69,0.86,9,0.3
2016_05_NYG_GB,201610090gnb,2016,REG,5,Keenan Robinson,RobiKe01,LB,NYG,GB,0,0,66,0.82,12,0.4
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jonathan Casillas,CasiJo99,LB,NYG,GB,0,0,61,0.76,6,0.2
2016_05_NYG_GB,201610090gnb,2016,REG,5,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,GB,0,0,61,0.76,3,0.1
2016_05_NYG_GB,201610090gnb,2016,REG,5,Leon Hall,HallLe98,CB,NYG,GB,0,0,54,0.68,5,0.17
2016_05_NYG_GB,201610090gnb,2016,REG,5,Damon Harrison,HarrDa03,DT,NYG,GB,0,0,48,0.6,4,0.13
2016_05_NYG_GB,201610090gnb,2016,REG,5,Kelvin Sheppard,ShepKe00,LB,NYG,GB,0,0,26,0.32,12,0.4
2016_05_NYG_GB,201610090gnb,2016,REG,5,Devon Kennard,KennDe00,LB,NYG,GB,0,0,22,0.28,21,0.7
2016_05_NYG_GB,201610090gnb,2016,REG,5,Jay Bromley,BromJa00,DT,NYG,GB,0,0,22,0.28,1,0.03
2016_05_NYG_GB,201610090gnb,2016,REG,5,Romeo Okwara,OkwaRo01,DE,NYG,GB,0,0,15,0.19,14,0.47
2016_05_NYG_GB,201610090gnb,2016,REG,5,Trevin Wade,WadeTr00,CB,NYG,GB,0,0,14,0.18,8,0.27
2016_05_NYG_GB,201610090gnb,2016,REG,5,Kerry Wynn,WynnKe00,DE,NYG,GB,0,0,10,0.12,12,0.4
2016_05_NYG_GB,201610090gnb,2016,REG,5,Michael Hunter,HuntMi00,CB,NYG,GB,0,0,8,0.1,7,0.23
2016_05_NYG_GB,201610090gnb,2016,REG,5,Eli Apple,ApplEl00,CB,NYG,GB,0,0,7,0.09,1,0.03
2016_05_NYG_GB,201610090gnb,2016,REG,5,Montori Hughes,HughMo00,DT,NYG,GB,0,0,7,0.09,0,0
2016_05_NYG_GB,201610090gnb,2016,REG,5,Owamagbe Odighizuwa,OdigOw00,DE,NYG,GB,0,0,6,0.08,5,0.17
2016_05_NYG_GB,201610090gnb,2016,REG,5,Mark Herzlich,HerzMa00,LB,NYG,GB,0,0,4,0.05,30,1
2016_05_NYG_GB,201610090gnb,2016,REG,5,Roger Lewis,LewiRo03,WR,NYG,GB,0,0,0,0,21,0.7
2016_05_NYG_GB,201610090gnb,2016,REG,5,Dwayne Harris,HarrDw00,WR,NYG,GB,0,0,0,0,15,0.5
2016_05_NYG_GB,201610090gnb,2016,REG,5,B.J. Goodson,GoodB.00,LB,NYG,GB,0,0,0,0,15,0.5
2016_05_NYG_GB,201610090gnb,2016,REG,5,Brett Jones,JoneBr04,C,NYG,GB,0,0,0,0,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Zak DeOssie,DeOsZa99,LS,NYG,GB,0,0,0,0,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Brad Wing,WingBr00,P,NYG,GB,0,0,0,0,10,0.33
2016_05_NYG_GB,201610090gnb,2016,REG,5,Josh Brown,brownjos01,K,NYG,GB,0,0,0,0,9,0.3
