game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_SF_KC,201809230kan,2018,REG,3,Mitch Morse,MorsMi00,C,KC,SF,75,1,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Mitchell Schwartz,SchwMi00,T,KC,SF,75,1,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Laurent Duvernay-Tardif,DuveLa00,G,KC,SF,75,1,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Eric Fisher,FishEr00,T,KC,SF,75,1,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Patrick Mahomes,MahoPa00,QB,KC,SF,75,1,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Cameron Erving,ErviCa00,T,KC,SF,75,1,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Travis Kelce,KelcTr00,TE,KC,SF,71,0.95,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Tyreek Hill,HillTy00,WR,KC,SF,68,0.91,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Sammy Watkins,WatkSa00,WR,KC,SF,67,0.89,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Chris Conley,ConlCh00,WR,KC,SF,49,0.65,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Kareem Hunt,HuntKa00,RB,KC,SF,46,0.61,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Demetrius Harris,HarrDe03,TE,KC,SF,25,0.33,0,0,24,0.86
2018_03_SF_KC,201809230kan,2018,REG,3,Spencer Ware,WareSp00,RB,KC,SF,18,0.24,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Demarcus Robinson,RobiDe01,WR,KC,SF,11,0.15,0,0,12,0.43
2018_03_SF_KC,201809230kan,2018,REG,3,Anthony Sherman,SherAn00,FB,KC,SF,8,0.11,0,0,20,0.71
2018_03_SF_KC,201809230kan,2018,REG,3,Damien Williams,WillDa05,RB,KC,SF,7,0.09,0,0,7,0.25
2018_03_SF_KC,201809230kan,2018,REG,3,De'Anthony Thomas,ThomDe05,WR,KC,SF,4,0.05,0,0,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,Marcus Kemp,KempMa00,WR,KC,SF,1,0.01,0,0,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,Kendall Fuller,FullKe00,CB,KC,SF,0,0,68,1,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Eric Murray,MurrEr00,FS,KC,SF,0,0,68,1,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Steven Nelson,NelsSt01,CB,KC,SF,0,0,68,1,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Ron Parker,ParkRo01,FS,KC,SF,0,0,68,1,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Justin Houston,HousJu00,LB,KC,SF,0,0,64,0.94,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Dee Ford,FordDe00,LB,KC,SF,0,0,62,0.91,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Anthony Hitchens,HitcAn00,LB,KC,SF,0,0,60,0.88,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Chris Jones,JoneCh09,DE,KC,SF,0,0,50,0.74,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Reggie Ragland,RaglRe00,LB,KC,SF,0,0,49,0.72,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Allen Bailey,BailAl00,DE,KC,SF,0,0,48,0.71,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Orlando Scandrick,ScanOr99,CB,KC,SF,0,0,42,0.62,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Xavier Williams,WillXa00,DT,KC,SF,0,0,32,0.47,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Derrick Nnadi,NnadDe00,NT,KC,SF,0,0,18,0.26,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Terrance Smith,SmitTe04,LB,KC,SF,0,0,16,0.24,22,0.79
2018_03_SF_KC,201809230kan,2018,REG,3,Jarvis Jenkins,JenkJa01,DE,KC,SF,0,0,16,0.24,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Armani Watts,WattAr00,FS,KC,SF,0,0,8,0.12,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,Breeland Speaks,SpeaBr00,LB,KC,SF,0,0,6,0.09,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Tanoh Kpassagnon,KpasTa00,LB,KC,SF,0,0,4,0.06,15,0.54
2018_03_SF_KC,201809230kan,2018,REG,3,Tremon Smith,SmitTr04,CB,KC,SF,0,0,1,0.01,11,0.39
2018_03_SF_KC,201809230kan,2018,REG,3,Jordan Lucas,LucaJo00,CB,KC,SF,0,0,0,0,20,0.71
2018_03_SF_KC,201809230kan,2018,REG,3,Dorian O'Daniel,ODanDo00,LB,KC,SF,0,0,0,0,14,0.5
2018_03_SF_KC,201809230kan,2018,REG,3,Harrison Butker,ButkHa00,K,KC,SF,0,0,0,0,13,0.46
2018_03_SF_KC,201809230kan,2018,REG,3,Dustin Colquitt,ColqDu20,P,KC,SF,0,0,0,0,8,0.29
2018_03_SF_KC,201809230kan,2018,REG,3,James Winchester,WincJa00,LS,KC,SF,0,0,0,0,8,0.29
2018_03_SF_KC,201809230kan,2018,REG,3,Jordan Devey,DeveJo00,C,KC,SF,0,0,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Andrew Wylie,WyliAn00,T,KC,SF,0,0,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Weston Richburg,RichWe00,C,SF,KC,68,1,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Mike McGlinchey,McGlMi00,T,SF,KC,68,1,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Joe Staley,StalJo20,T,SF,KC,68,1,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Laken Tomlinson,TomlLa01,G,SF,KC,68,1,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Jimmy Garoppolo,GaroJi00,QB,SF,KC,67,0.99,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Michael Person,PersMi00,G,SF,KC,61,0.9,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,George Kittle,KittGe00,TE,SF,KC,54,0.79,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Kyle Juszczyk,JuszKy00,FB,SF,KC,53,0.78,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Pierre Garcon,GarcPi00,WR,SF,KC,52,0.76,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Marquise Goodwin,GoodMa00,WR,SF,KC,42,0.62,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Matt Breida,BreiMa00,RB,SF,KC,29,0.43,0,0,3,0.11
2018_03_SF_KC,201809230kan,2018,REG,3,Trent Taylor,TaylTr02,WR,SF,KC,25,0.37,0,0,3,0.11
2018_03_SF_KC,201809230kan,2018,REG,3,Dante Pettis,PettDa00,WR,SF,KC,25,0.37,0,0,2,0.07
2018_03_SF_KC,201809230kan,2018,REG,3,Alfred Morris,MorrAl00,RB,SF,KC,23,0.34,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Garrett Celek,CeleGa00,TE,SF,KC,19,0.28,0,0,15,0.54
2018_03_SF_KC,201809230kan,2018,REG,3,Kendrick Bourne,BourKe00,WR,SF,KC,15,0.22,0,0,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Erik Magnuson,MagnEr00,C,SF,KC,7,0.1,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Raheem Mostert,MostRa00,RB,SF,KC,3,0.04,0,0,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,C.J. Beathard,BeatC.00,QB,SF,KC,1,0.01,0,0,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Antone Exum,ExumAn00,SS,SF,KC,0,0,75,1,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,Fred Warner,WarnFr00,LB,SF,KC,0,0,75,1,14,0.5
2018_03_SF_KC,201809230kan,2018,REG,3,Reuben Foster,FostRe00,LB,SF,KC,0,0,74,0.99,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Jimmie Ward,WardJi01,CB,SF,KC,0,0,70,0.93,9,0.32
2018_03_SF_KC,201809230kan,2018,REG,3,DeForest Buckner,BuckDe00,DT,SF,KC,0,0,55,0.73,10,0.36
2018_03_SF_KC,201809230kan,2018,REG,3,K'Waun Williams,WillKW00,CB,SF,KC,0,0,53,0.71,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,D.J. Reed,ReedD.00,FS,SF,KC,0,0,51,0.68,18,0.64
2018_03_SF_KC,201809230kan,2018,REG,3,Arik Armstead,ArmsAr01,DE,SF,KC,0,0,49,0.65,1,0.04
2018_03_SF_KC,201809230kan,2018,REG,3,Solomon Thomas,ThomSo00,DE,SF,KC,0,0,43,0.57,5,0.18
2018_03_SF_KC,201809230kan,2018,REG,3,Ahkello Witherspoon,WithAh00,CB,SF,KC,0,0,40,0.53,12,0.43
