game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_NYG_KC,201309290kan,2013,REG,4,Branden Albert,AlbeBr20,T,KC,NYG,75,1,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Rodney Hudson,HudsRo00,C,KC,NYG,75,1,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Geoff Schwartz,SchwGe20,T,KC,NYG,75,1,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Jon Asamoah,AsamJo20,G,KC,NYG,75,1,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Alex Smith,SmitAl03,QB,KC,NYG,73,0.97,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Jamaal Charles,CharJa00,RB,KC,NYG,68,0.91,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Sean McGrath,McGrSe00,TE,KC,NYG,63,0.84,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Dwayne Bowe,BoweDw00,WR,KC,NYG,62,0.83,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Donnie Avery,AverDo00,WR,KC,NYG,59,0.79,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Dexter McCluster,McClDe00,WR,KC,NYG,42,0.56,0,0,8,0.28
2013_04_NYG_KC,201309290kan,2013,REG,4,Donald Stephenson,StepDo00,T,KC,NYG,38,0.51,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Eric Fisher,FishEr00,T,KC,NYG,37,0.49,0,0,1,0.03
2013_04_NYG_KC,201309290kan,2013,REG,4,Anthony Sherman,SherAn00,FB,KC,NYG,28,0.37,0,0,19,0.66
2013_04_NYG_KC,201309290kan,2013,REG,4,Kevin Brock,BrocKe00,TE,KC,NYG,25,0.33,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Junior Hemingway,HemiJu00,WR,KC,NYG,18,0.24,0,0,19,0.66
2013_04_NYG_KC,201309290kan,2013,REG,4,Knile Davis,DaviKn00,RB,KC,NYG,5,0.07,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,A.J. Jenkins,JenkA.00,WR,KC,NYG,4,0.05,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Chase Daniel,DaniCh00,QB,KC,NYG,2,0.03,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Cyrus Gray,GrayCy00,RB,KC,NYG,1,0.01,0,0,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,Derrick Johnson,JohnDe25,LB,KC,NYG,0,0,63,1,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Justin Houston,HousJu00,LB,KC,NYG,0,0,63,1,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Tamba Hali,HaliTa20,LB,KC,NYG,0,0,63,1,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Sean Smith,SmitSe99,CB,KC,NYG,0,0,63,1,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Eric Berry,BerrEr99,SS,KC,NYG,0,0,63,1,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Kendrick Lewis,LewiKe00,FS,KC,NYG,0,0,63,1,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Dontari Poe,PoexDo00,NT,KC,NYG,0,0,57,0.9,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Marcus Cooper,CoopMa00,CB,KC,NYG,0,0,56,0.89,9,0.31
2013_04_NYG_KC,201309290kan,2013,REG,4,Dunta Robinson,RobiDu20,CB,KC,NYG,0,0,49,0.78,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Quintin Demps,DempQu99,SS,KC,NYG,0,0,34,0.54,18,0.62
2013_04_NYG_KC,201309290kan,2013,REG,4,Mike DeVito,DeViMi99,DE,KC,NYG,0,0,32,0.51,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Allen Bailey,BailAl00,DE,KC,NYG,0,0,26,0.41,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Tyson Jackson,JackTy98,DE,KC,NYG,0,0,22,0.35,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Akeem Jordan,JordAk99,LB,KC,NYG,0,0,21,0.33,17,0.59
2013_04_NYG_KC,201309290kan,2013,REG,4,Husain Abdullah,AbduHu99,FS,KC,NYG,0,0,9,0.14,23,0.79
2013_04_NYG_KC,201309290kan,2013,REG,4,Mike Catapano,CataMi00,DE,KC,NYG,0,0,9,0.14,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Dezman Moses,MoseDe00,LB,KC,NYG,0,0,0,0,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,Ron Parker,ParkRo01,DB,KC,NYG,0,0,0,0,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,James-Michael Johnson,JohnJa04,LB,KC,NYG,0,0,0,0,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,Frank Zombo,ZombFr00,LB,KC,NYG,0,0,0,0,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,Ryan Succop,SuccRy44,K,KC,NYG,0,0,0,0,12,0.41
2013_04_NYG_KC,201309290kan,2013,REG,4,Dustin Colquitt,ColqDu20,P,KC,NYG,0,0,0,0,11,0.38
2013_04_NYG_KC,201309290kan,2013,REG,4,Thomas Gafford,GaffTh20,LS,KC,NYG,0,0,0,0,11,0.38
2013_04_NYG_KC,201309290kan,2013,REG,4,Chad Hall,HallCh00,WR,KC,NYG,0,0,0,0,9,0.31
2013_04_NYG_KC,201309290kan,2013,REG,4,Eric Kush,KushEr00,C,KC,NYG,0,0,0,0,5,0.17
2013_04_NYG_KC,201309290kan,2013,REG,4,Nico Johnson,JohnNi00,LB,KC,NYG,0,0,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Will Beatty,BeatWi20,T,NYG,KC,63,1,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Kevin Boothe,BootKe20,G,NYG,KC,63,1,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Justin Pugh,PughJu00,T,NYG,KC,63,1,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Jim Cordle,CordJi00,C,NYG,KC,63,1,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Eli Manning,MannEl00,QB,NYG,KC,63,1,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Hakeem Nicks,NickHa01,WR,NYG,KC,60,0.95,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Victor Cruz,CruzVi00,WR,NYG,KC,60,0.95,0,0,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,James Brewer,BrewJa00,G,NYG,KC,58,0.92,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Brandon Myers,MyerBr00,TE,NYG,KC,56,0.89,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Rueben Randle,RandRu00,WR,NYG,KC,39,0.62,0,0,5,0.17
2013_04_NYG_KC,201309290kan,2013,REG,4,David Wilson,WilsDa01,RB,NYG,KC,29,0.46,0,0,5,0.17
2013_04_NYG_KC,201309290kan,2013,REG,4,Da'Rel Scott,ScotDa01,RB,NYG,KC,27,0.43,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Bear Pascoe,PascBe00,TE,NYG,KC,22,0.35,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Larry Donnell,DonnLa00,TE,NYG,KC,9,0.14,0,0,20,0.69
2013_04_NYG_KC,201309290kan,2013,REG,4,Brandon Jacobs,JacoBr00,RB,NYG,KC,5,0.08,0,0,8,0.28
2013_04_NYG_KC,201309290kan,2013,REG,4,Brandon Mosley,MoslBr00,G,NYG,KC,5,0.08,0,0,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Jerrel Jernigan,JernJe00,WR,NYG,KC,5,0.08,0,0,1,0.03
2013_04_NYG_KC,201309290kan,2013,REG,4,Louis Murphy,MurpLo00,WR,NYG,KC,3,0.05,0,0,9,0.31
2013_04_NYG_KC,201309290kan,2013,REG,4,Spencer Paysinger,PaysSp00,LB,NYG,KC,0,0,75,1,18,0.62
2013_04_NYG_KC,201309290kan,2013,REG,4,Prince Amukamara,AmukPr00,CB,NYG,KC,0,0,75,1,11,0.38
2013_04_NYG_KC,201309290kan,2013,REG,4,Ryan Mundy,MundRy00,FS,NYG,KC,0,0,75,1,8,0.28
2013_04_NYG_KC,201309290kan,2013,REG,4,Antrel Rolle,RollAn20,SS,NYG,KC,0,0,75,1,2,0.07
2013_04_NYG_KC,201309290kan,2013,REG,4,Terrell Thomas,ThomTe99,CB,NYG,KC,0,0,66,0.88,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Mark Herzlich,HerzMa00,LB,NYG,KC,0,0,64,0.85,18,0.62
2013_04_NYG_KC,201309290kan,2013,REG,4,Jason Pierre-Paul,PierJa99,DE,NYG,KC,0,0,61,0.81,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Justin Tuck,TuckJu20,DE,NYG,KC,0,0,54,0.72,7,0.24
2013_04_NYG_KC,201309290kan,2013,REG,4,Cullen Jenkins,JenkCu20,DT,NYG,KC,0,0,50,0.67,7,0.24
2013_04_NYG_KC,201309290kan,2013,REG,4,Aaron Ross,RossAa99,CB,NYG,KC,0,0,45,0.6,5,0.17
2013_04_NYG_KC,201309290kan,2013,REG,4,Mathias Kiwanuka,KiwaMa20,DE,NYG,KC,0,0,43,0.57,8,0.28
2013_04_NYG_KC,201309290kan,2013,REG,4,Shaun Rogers,RogeSh99,DT,NYG,KC,0,0,36,0.48,9,0.31
2013_04_NYG_KC,201309290kan,2013,REG,4,Linval Joseph,JoseLi99,DT,NYG,KC,0,0,35,0.47,0,0
2013_04_NYG_KC,201309290kan,2013,REG,4,Mike Patterson,PattMi20,DT,NYG,KC,0,0,29,0.39,7,0.24
2013_04_NYG_KC,201309290kan,2013,REG,4,Trumaine McBride,McBrTr99,CB,NYG,KC,0,0,19,0.25,25,0.86
2013_04_NYG_KC,201309290kan,2013,REG,4,Jacquian Williams,WillJa02,LB,NYG,KC,0,0,11,0.15,0,0
