game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_IND_HOU,201812090htx,2018,REG,14,Julie'n Davenport,DaveJu00,T,HOU,IND,72,1,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Senio Kelemete,KeleSe00,G,HOU,IND,72,1,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Kendall Lamm,LammKe00,T,HOU,IND,72,1,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Greg Mancz,MancGr00,C,HOU,IND,72,1,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Nick Martin,MartNi00,C,HOU,IND,72,1,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Deshaun Watson,WatsDe00,QB,HOU,IND,72,1,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,DeAndre Hopkins,HopkDe00,WR,HOU,IND,72,1,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Demaryius Thomas,ThomDe03,WR,HOU,IND,68,0.94,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Ryan Griffin,GrifRy00,TE,HOU,IND,59,0.82,0,0,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Lamar Miller,MillLa01,RB,HOU,IND,51,0.71,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Jordan Thomas,ThomJo05,TE,HOU,IND,33,0.46,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Joe Webb,WebbJo00,QB,HOU,IND,32,0.44,0,0,20,0.69
2018_14_IND_HOU,201812090htx,2018,REG,14,Alfred Blue,BlueAl00,RB,HOU,IND,22,0.31,0,0,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Jordan Akins,AkinJo00,TE,HOU,IND,15,0.21,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,DeAndre Carter,CartDe02,WR,HOU,IND,8,0.11,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Tyrann Mathieu,MathTy00,FS,HOU,IND,0,0,67,1,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,67,1,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,67,1,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Justin Reid,ReidJu00,SS,HOU,IND,0,0,66,0.99,13,0.45
2018_14_IND_HOU,201812090htx,2018,REG,14,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,65,0.97,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,63,0.94,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,61,0.91,8,0.28
2018_14_IND_HOU,201812090htx,2018,REG,14,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,55,0.82,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,46,0.69,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Shareece Wright,WrigSh00,CB,HOU,IND,0,0,43,0.64,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,41,0.61,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,29,0.43,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Christian Covington,CoviCh00,DE,HOU,IND,0,0,28,0.42,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,18,0.27,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Andre Hal,HalxAn00,FS,HOU,IND,0,0,17,0.25,9,0.31
2018_14_IND_HOU,201812090htx,2018,REG,14,Dylan Cole,ColeDy00,LB,HOU,IND,0,0,2,0.03,21,0.72
2018_14_IND_HOU,201812090htx,2018,REG,14,Duke Ejiofor,EjioDu00,LB,HOU,IND,0,0,2,0.03,8,0.28
2018_14_IND_HOU,201812090htx,2018,REG,14,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,0,0,23,0.79
2018_14_IND_HOU,201812090htx,2018,REG,14,Johnson Bademosi,BadeJo00,CB,HOU,IND,0,0,0,0,22,0.76
2018_14_IND_HOU,201812090htx,2018,REG,14,Brian Peters,PeteBr00,LB,HOU,IND,0,0,0,0,22,0.76
2018_14_IND_HOU,201812090htx,2018,REG,14,Buddy Howell,HoweGr00,RB,HOU,IND,0,0,0,0,19,0.66
2018_14_IND_HOU,201812090htx,2018,REG,14,Peter Kalambayi,KalaPe00,LB,HOU,IND,0,0,0,0,19,0.66
2018_14_IND_HOU,201812090htx,2018,REG,14,Sammie Coates,CoatSa00,WR,HOU,IND,0,0,0,0,15,0.52
2018_14_IND_HOU,201812090htx,2018,REG,14,Trevor Daniel,DaniTr00,P,HOU,IND,0,0,0,0,11,0.38
2018_14_IND_HOU,201812090htx,2018,REG,14,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,11,0.38
2018_14_IND_HOU,201812090htx,2018,REG,14,Aaron Colvin,ColvAa00,CB,HOU,IND,0,0,0,0,10,0.34
2018_14_IND_HOU,201812090htx,2018,REG,14,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Michael Tyson,TysoMi00,CB,HOU,IND,0,0,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Martinas Rankin,RankMa00,T,HOU,IND,0,0,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Roderick Johnson,JohnRo06,T,HOU,IND,0,0,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Braden Smith,SmitBr06,G,IND,HOU,67,1,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Anthony Castonzo,CastAn00,T,IND,HOU,67,1,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Quenton Nelson,NelsQu00,G,IND,HOU,67,1,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Evan Boehm,BoehEv00,G,IND,HOU,67,1,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Andrew Luck,LuckAn00,QB,IND,HOU,67,1,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,T.Y. Hilton,HiltT.00,WR,IND,HOU,54,0.81,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Ryan Grant,GranRy01,WR,IND,HOU,49,0.73,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Eric Ebron,EbroEr00,TE,IND,HOU,45,0.67,0,0,1,0.03
2018_14_IND_HOU,201812090htx,2018,REG,14,Marlon Mack,MackMa00,RB,IND,HOU,40,0.6,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Zach Pascal,PascZa00,WR,IND,HOU,35,0.52,0,0,10,0.34
2018_14_IND_HOU,201812090htx,2018,REG,14,Mark Glowinski,GlowMa00,G,IND,HOU,35,0.52,0,0,1,0.03
2018_14_IND_HOU,201812090htx,2018,REG,14,Josh Andrews,AndrJo01,C,IND,HOU,32,0.48,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Nyheim Hines,HineNy00,RB,IND,HOU,28,0.42,0,0,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Ryan Hewitt,HewiRy00,TE,IND,HOU,26,0.39,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Chester Rogers,RogeCh02,WR,IND,HOU,25,0.37,0,0,9,0.31
2018_14_IND_HOU,201812090htx,2018,REG,14,Joe Haeg,HaegJo00,T,IND,HOU,21,0.31,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Erik Swoope,SwooEr00,TE,IND,HOU,9,0.13,0,0,11,0.38
2018_14_IND_HOU,201812090htx,2018,REG,14,Daurice Fountain,FounDa00,WR,IND,HOU,3,0.04,0,0,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Pierre Desir,DesiPi00,CB,IND,HOU,0,0,72,1,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,72,1,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,72,1,3,0.1
2018_14_IND_HOU,201812090htx,2018,REG,14,Malik Hooker,HookMa00,FS,IND,HOU,0,0,72,1,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Clayton Geathers,GeatCl00,SS,IND,HOU,0,0,68,0.94,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,61,0.85,9,0.31
2018_14_IND_HOU,201812090htx,2018,REG,14,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,57,0.79,7,0.24
2018_14_IND_HOU,201812090htx,2018,REG,14,Denico Autry,AutrDe00,DT,IND,HOU,0,0,51,0.71,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Jabaal Sheard,SheaJa00,DE,IND,HOU,0,0,47,0.65,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Margus Hunt,HuntMa00,DT,IND,HOU,0,0,46,0.64,5,0.17
2018_14_IND_HOU,201812090htx,2018,REG,14,Quincy Wilson,WilsQu01,CB,IND,HOU,0,0,42,0.58,8,0.28
2018_14_IND_HOU,201812090htx,2018,REG,14,Tyquan Lewis,LewiTy00,DE,IND,HOU,0,0,33,0.46,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,30,0.42,24,0.83
2018_14_IND_HOU,201812090htx,2018,REG,14,Grover Stewart,StewGr00,NT,IND,HOU,0,0,22,0.31,9,0.31
2018_14_IND_HOU,201812090htx,2018,REG,14,Al Woods,WoodAl99,NT,IND,HOU,0,0,18,0.25,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,George Odum,OdumGe00,FS,IND,HOU,0,0,15,0.21,20,0.69
2018_14_IND_HOU,201812090htx,2018,REG,14,Kemoko Turay,TuraKe00,DE,IND,HOU,0,0,13,0.18,0,0
2018_14_IND_HOU,201812090htx,2018,REG,14,Nate Hairston,HairNa00,CB,IND,HOU,0,0,1,0.01,13,0.45
2018_14_IND_HOU,201812090htx,2018,REG,14,Najee Goode,GoodNa00,LB,IND,HOU,0,0,0,0,23,0.79
2018_14_IND_HOU,201812090htx,2018,REG,14,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,0,0,21,0.72
2018_14_IND_HOU,201812090htx,2018,REG,14,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,0,0,20,0.69
2018_14_IND_HOU,201812090htx,2018,REG,14,Jordan Wilkins,WilkJo01,RB,IND,HOU,0,0,0,0,20,0.69
2018_14_IND_HOU,201812090htx,2018,REG,14,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,14,0.48
2018_14_IND_HOU,201812090htx,2018,REG,14,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,11,0.38
2018_14_IND_HOU,201812090htx,2018,REG,14,Corey Moore,MoorCo00,FS,IND,HOU,0,0,0,0,11,0.38
2018_14_IND_HOU,201812090htx,2018,REG,14,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.14
2018_14_IND_HOU,201812090htx,2018,REG,14,Skai Moore,MoorSk00,LB,IND,HOU,0,0,0,0,3,0.1
