game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_LA_SF,201912210sfo,2019,REG,16,Mike McGlinchey,McGlMi00,T,SF,LA,57,1,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Ben Garland,GarlBe00,C,SF,LA,57,1,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Laken Tomlinson,TomlLa01,G,SF,LA,57,1,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Daniel Brunskill,BrunDa00,G,SF,LA,57,1,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Joe Staley,StalJo20,T,SF,LA,57,1,0,0,5,0.14
2019_16_LA_SF,201912210sfo,2019,REG,16,Jimmy Garoppolo,GaroJi00,QB,SF,LA,57,1,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Emmanuel Sanders,SandEm00,WR,SF,LA,56,0.98,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,George Kittle,KittGe00,TE,SF,LA,55,0.96,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Deebo Samuel,SamuDe00,WR,SF,LA,47,0.82,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Raheem Mostert,MostRa00,RB,SF,LA,31,0.54,0,0,10,0.27
2019_16_LA_SF,201912210sfo,2019,REG,16,Kendrick Bourne,BourKe00,WR,SF,LA,30,0.53,0,0,9,0.24
2019_16_LA_SF,201912210sfo,2019,REG,16,Kyle Juszczyk,JuszKy00,FB,SF,LA,24,0.42,0,0,5,0.14
2019_16_LA_SF,201912210sfo,2019,REG,16,Tevin Coleman,ColeTe01,RB,SF,LA,24,0.42,0,0,1,0.03
2019_16_LA_SF,201912210sfo,2019,REG,16,Richie James,JameRi00,WR,SF,LA,8,0.14,0,0,19,0.51
2019_16_LA_SF,201912210sfo,2019,REG,16,Levine Toilolo,ToilLe00,TE,SF,LA,8,0.14,0,0,11,0.3
2019_16_LA_SF,201912210sfo,2019,REG,16,Ross Dwelley,DwelRo00,TE,SF,LA,2,0.04,0,0,11,0.3
2019_16_LA_SF,201912210sfo,2019,REG,16,Jimmie Ward,WardJi01,FS,SF,LA,0,0,70,1,16,0.43
2019_16_LA_SF,201912210sfo,2019,REG,16,Marcell Harris,HarrMa03,SS,SF,LA,0,0,70,1,11,0.3
2019_16_LA_SF,201912210sfo,2019,REG,16,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,70,1,4,0.11
2019_16_LA_SF,201912210sfo,2019,REG,16,Fred Warner,WarnFr00,LB,SF,LA,0,0,70,1,4,0.11
2019_16_LA_SF,201912210sfo,2019,REG,16,Ahkello Witherspoon,WithAh00,CB,SF,LA,0,0,70,1,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Richard Sherman,SherRi00,CB,SF,LA,0,0,69,0.99,0,0
