game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_DAL_BUF,201512270buf,2015,REG,16,Rolando McClain,McClRo00,LB,DAL,BUF,0,0,62,1,0,0
2015_16_DAL_BUF,201512270buf,2015,REG,16,Greg Hardy,HardGr99,DE,DAL,BUF,0,0,49,0.79,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Barry Church,ChurBa99,SS,DAL,BUF,0,0,48,0.77,4,0.19
2015_16_DAL_BUF,201512270buf,2015,REG,16,DeMarcus Lawrence,LawrDe00,DE,DAL,BUF,0,0,48,0.77,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Tyrone Crawford,CrawTy00,DT,DAL,BUF,0,0,39,0.63,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Anthony Hitchens,HitcAn00,LB,DAL,BUF,0,0,34,0.55,8,0.38
2015_16_DAL_BUF,201512270buf,2015,REG,16,Terrance Mitchell,MitcTe00,CB,DAL,BUF,0,0,28,0.45,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Casey Walker,WalkCa00,DT,DAL,BUF,0,0,28,0.45,0,0
2015_16_DAL_BUF,201512270buf,2015,REG,16,Nick Hayden,HaydNi99,DT,DAL,BUF,0,0,27,0.44,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Jack Crawford,CrawJa00,DE,DAL,BUF,0,0,26,0.42,3,0.14
2015_16_DAL_BUF,201512270buf,2015,REG,16,Randy Gregory,GregRa00,DE,DAL,BUF,0,0,22,0.35,1,0.05
2015_16_DAL_BUF,201512270buf,2015,REG,16,J.J. Wilcox,WilcJ.00,FS,DAL,BUF,0,0,17,0.27,14,0.67
2015_16_DAL_BUF,201512270buf,2015,REG,16,David Irving,IrviDa00,DE,DAL,BUF,0,0,6,0.1,2,0.1
2015_16_DAL_BUF,201512270buf,2015,REG,16,Kyle Wilber,WilbKy00,LB,DAL,BUF,0,0,0,0,18,0.86
2015_16_DAL_BUF,201512270buf,2015,REG,16,Damien Wilson,WilsDa02,LB,DAL,BUF,0,0,0,0,15,0.71
2015_16_DAL_BUF,201512270buf,2015,REG,16,Andrew Gachkar,GachAn00,LB,DAL,BUF,0,0,0,0,15,0.71
2015_16_DAL_BUF,201512270buf,2015,REG,16,Danny McCray,McCrDa00,SS,DAL,BUF,0,0,0,0,15,0.71
2015_16_DAL_BUF,201512270buf,2015,REG,16,Jeff Heath,HeatJe00,FS,DAL,BUF,0,0,0,0,15,0.71
2015_16_DAL_BUF,201512270buf,2015,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,BUF,0,0,0,0,7,0.33
2015_16_DAL_BUF,201512270buf,2015,REG,16,Chris Jones,JoneCh02,P,DAL,BUF,0,0,0,0,7,0.33
2015_16_DAL_BUF,201512270buf,2015,REG,16,Dan Bailey,BailDa00,K,DAL,BUF,0,0,0,0,7,0.33
2015_16_DAL_BUF,201512270buf,2015,REG,16,Mackenzy Bernadeau,BernMa20,G,DAL,BUF,0,0,0,0,3,0.14
