game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_BAL_BUF,201309290buf,2013,REG,4,Colin Brown,BrowCo23,G,BUF,BAL,84,1,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Erik Pears,PearEr20,T,BUF,BAL,84,1,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Cordy Glenn,GlenCo00,T,BUF,BAL,84,1,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,EJ Manuel,ManuEJ00,QB,BUF,BAL,84,1,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Eric Wood,WoodEr20,C,BUF,BAL,84,1,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Robert Woods,WoodRo02,WR,BUF,BAL,80,0.95,0,0,6,0.17
2013_04_BAL_BUF,201309290buf,2013,REG,4,Kraig Urbik,UrbiKr20,G,BUF,BAL,80,0.95,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Steve Johnson,JohnSt00,WR,BUF,BAL,69,0.82,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Lee Smith,SmitLe00,TE,BUF,BAL,67,0.8,0,0,10,0.29
2013_04_BAL_BUF,201309290buf,2013,REG,4,Scott Chandler,ChanSc00,TE,BUF,BAL,52,0.62,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Frank Summers,SummFr00,FB,BUF,BAL,42,0.5,0,0,12,0.34
2013_04_BAL_BUF,201309290buf,2013,REG,4,Fred Jackson,JackFr02,RB,BUF,BAL,41,0.49,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,C.J. Spiller,SpilC.00,RB,BUF,BAL,31,0.37,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,T.J. Graham,GrahT.00,WR,BUF,BAL,22,0.26,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Tashard Choice,ChoiTa00,RB,BUF,BAL,12,0.14,0,0,25,0.71
2013_04_BAL_BUF,201309290buf,2013,REG,4,Sam Young,YounSa21,G,BUF,BAL,4,0.05,0,0,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Chris Hogan,HogaCh00,WR,BUF,BAL,3,0.04,0,0,18,0.51
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marcus Easley,EaslMa00,WR,BUF,BAL,1,0.01,0,0,25,0.71
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jim Leonhard,LeonJi23,SS,BUF,BAL,0,0,65,1,19,0.54
2013_04_BAL_BUF,201309290buf,2013,REG,4,Da'Norris Searcy,SearDa00,FS,BUF,BAL,0,0,65,1,12,0.34
2013_04_BAL_BUF,201309290buf,2013,REG,4,Justin Rogers,RogeJu00,CB,BUF,BAL,0,0,65,1,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Kiko Alonso,AlonKi00,LB,BUF,BAL,0,0,65,1,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Kyle Williams,WillKy20,DT,BUF,BAL,0,0,57,0.88,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Mario Williams,WillMa22,DE,BUF,BAL,0,0,56,0.86,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Manny Lawson,LawsMa20,LB,BUF,BAL,0,0,54,0.83,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Nickell Robey-Coleman,RobeNi00,CB,BUF,BAL,0,0,48,0.74,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Aaron Williams,WillAa00,CB,BUF,BAL,0,0,47,0.72,2,0.06
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jerry Hughes,HughJe99,DE,BUF,BAL,0,0,39,0.6,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marcell Dareus,DareMa00,DT,BUF,BAL,0,0,35,0.54,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Alan Branch,BranAl99,DT,BUF,BAL,0,0,28,0.43,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Corbin Bryant,BryaCo00,DT,BUF,BAL,0,0,19,0.29,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Brandon Burton,BurtBr00,CB,BUF,BAL,0,0,17,0.26,13,0.37
2013_04_BAL_BUF,201309290buf,2013,REG,4,Duke Williams,WillDu00,FS,BUF,BAL,0,0,11,0.17,26,0.74
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marcus Dowtin,DowtMa00,LB,BUF,BAL,0,0,11,0.17,19,0.54
2013_04_BAL_BUF,201309290buf,2013,REG,4,Arthur Moats,MoatAr00,LB,BUF,BAL,0,0,11,0.17,9,0.26
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jay Ross,RossJa00,DT,BUF,BAL,0,0,10,0.15,9,0.26
2013_04_BAL_BUF,201309290buf,2013,REG,4,Nigel Bradham,BradNi00,LB,BUF,BAL,0,0,7,0.11,19,0.54
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jamaal Westerman,WestJa99,LB,BUF,BAL,0,0,5,0.08,21,0.6
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jonathan Meeks,MeekJo01,SS,BUF,BAL,0,0,0,0,18,0.51
2013_04_BAL_BUF,201309290buf,2013,REG,4,Johnny Adams,AdamJo02,DB,BUF,BAL,0,0,0,0,15,0.43
2013_04_BAL_BUF,201309290buf,2013,REG,4,Garrison Sanborn,SanbGa00,LS,BUF,BAL,0,0,0,0,13,0.37
2013_04_BAL_BUF,201309290buf,2013,REG,4,Shawn Powell,PoweSh00,P,BUF,BAL,0,0,0,0,13,0.37
2013_04_BAL_BUF,201309290buf,2013,REG,4,Dan Carpenter,CarpDa44,K,BUF,BAL,0,0,0,0,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Thomas Welch,WelcTh20,T,BUF,BAL,0,0,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marshal Yanda,YandMa20,G,BAL,BUF,65,1,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Kelechi Osemele,OsemKe00,G,BAL,BUF,65,1,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Michael Oher,OherMi20,T,BAL,BUF,65,1,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Bryant McKinnie,McKiBr21,T,BAL,BUF,65,1,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Gino Gradkowski,GradGi00,C,BAL,BUF,65,1,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Torrey Smith,SmitTo02,WR,BAL,BUF,65,1,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Joe Flacco,FlacJo00,QB,BAL,BUF,65,1,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marlon Brown,BrowMa00,WR,BAL,BUF,61,0.94,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Dallas Clark,ClarDa00,TE,BAL,BUF,49,0.75,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Ray Rice,RiceRa00,RB,BAL,BUF,43,0.66,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Tandon Doss,DossTa00,WR,BAL,BUF,34,0.52,0,0,13,0.37
2013_04_BAL_BUF,201309290buf,2013,REG,4,Ed Dickson,DickEd00,TE,BAL,BUF,23,0.35,0,0,26,0.74
2013_04_BAL_BUF,201309290buf,2013,REG,4,Bernard Pierce,PierBe00,RB,BAL,BUF,20,0.31,0,0,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Deonte Thompson,ThomDe04,WR,BAL,BUF,19,0.29,0,0,10,0.29
2013_04_BAL_BUF,201309290buf,2013,REG,4,Vonta Leach,LeacVo00,FB,BAL,BUF,11,0.17,0,0,6,0.17
2013_04_BAL_BUF,201309290buf,2013,REG,4,James Ihedigbo,IhedJa00,SS,BAL,BUF,0,0,84,1,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Matt Elam,ElamMa00,SS,BAL,BUF,0,0,84,1,6,0.17
2013_04_BAL_BUF,201309290buf,2013,REG,4,Daryl Smith,SmitDa24,LB,BAL,BUF,0,0,84,1,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Jimmy Smith,SmitJi03,CB,BAL,BUF,0,0,83,0.99,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Josh Bynes,ByneJo00,LB,BAL,BUF,0,0,75,0.89,15,0.43
2013_04_BAL_BUF,201309290buf,2013,REG,4,Haloti Ngata,NgatHa20,NT,BAL,BUF,0,0,68,0.81,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Corey Graham,GrahCo99,CB,BAL,BUF,0,0,65,0.77,20,0.57
2013_04_BAL_BUF,201309290buf,2013,REG,4,Terrell Suggs,SuggTe99,LB,BAL,BUF,0,0,63,0.75,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Arthur Jones,JoneAr22,DT,BAL,BUF,0,0,56,0.67,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Courtney Upshaw,UpshCo00,LB,BAL,BUF,0,0,54,0.64,16,0.46
2013_04_BAL_BUF,201309290buf,2013,REG,4,Chris Canty,CantCh21,DE,BAL,BUF,0,0,53,0.63,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Elvis Dumervil,DumeEl20,LB,BAL,BUF,0,0,37,0.44,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Marcus Spears,SpeaMa21,DE,BAL,BUF,0,0,33,0.39,5,0.14
2013_04_BAL_BUF,201309290buf,2013,REG,4,Pernell McPhee,McPhPe00,LB,BAL,BUF,0,0,23,0.27,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Lardarius Webb,WebbLa99,CB,BAL,BUF,0,0,17,0.2,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Brandon Williams,WillBr02,DT,BAL,BUF,0,0,16,0.19,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Chykie Brown,BrowCh05,CB,BAL,BUF,0,0,10,0.12,30,0.86
