game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_GB_CHI,201711120chi,2017,REG,10,Akiem Hicks,HickAk00,DE,CHI,GB,0,0,66,1,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Prince Amukamara,AmukPr00,CB,CHI,GB,0,0,66,1,1,0.03
2017_10_GB_CHI,201711120chi,2017,REG,10,Leonard Floyd,FloyLe00,LB,CHI,GB,0,0,66,1,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Mitch Unrein,UnreMi00,DE,CHI,GB,0,0,49,0.74,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,48,0.73,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Cre'von LeBlanc,LeBlCr01,CB,CHI,GB,0,0,37,0.56,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Nick Kwiatkoski,KwiaNi00,LB,CHI,GB,0,0,36,0.55,5,0.17
2017_10_GB_CHI,201711120chi,2017,REG,10,Pernell McPhee,McPhPe00,LB,CHI,GB,0,0,35,0.53,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Sam Acho,AchoSa00,LB,CHI,GB,0,0,31,0.47,19,0.66
2017_10_GB_CHI,201711120chi,2017,REG,10,Jonathan Bullard,BullJo00,DE,CHI,GB,0,0,22,0.33,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,John Jenkins,JenkJo00,NT,CHI,GB,0,0,3,0.05,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,DeAndre Houston-Carson,HousDe00,FS,CHI,GB,0,0,2,0.03,19,0.66
2017_10_GB_CHI,201711120chi,2017,REG,10,Marcus Cooper,CoopMa00,CB,CHI,GB,0,0,1,0.02,14,0.48
2017_10_GB_CHI,201711120chi,2017,REG,10,Ben Braunecker,BrauBe00,TE,CHI,GB,0,0,0,0,19,0.66
2017_10_GB_CHI,201711120chi,2017,REG,10,Isaiah Irving,IrviIs00,LB,CHI,GB,0,0,0,0,19,0.66
2017_10_GB_CHI,201711120chi,2017,REG,10,Jonathan Anderson,AndeJo01,LB,CHI,GB,0,0,0,0,15,0.52
2017_10_GB_CHI,201711120chi,2017,REG,10,John Timu,TimuJo00,LB,CHI,GB,0,0,0,0,14,0.48
2017_10_GB_CHI,201711120chi,2017,REG,10,Deon Bush,BushDe00,SS,CHI,GB,0,0,0,0,14,0.48
2017_10_GB_CHI,201711120chi,2017,REG,10,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,9,0.31
2017_10_GB_CHI,201711120chi,2017,REG,10,Andrew DePaola,DePaAn00,LS,CHI,GB,0,0,0,0,9,0.31
2017_10_GB_CHI,201711120chi,2017,REG,10,Connor Barth,barthco01,K,CHI,GB,0,0,0,0,8,0.28
2017_10_GB_CHI,201711120chi,2017,REG,10,Taquan Mizzell,MizzTa00,RB,CHI,GB,0,0,0,0,3,0.1
2017_10_GB_CHI,201711120chi,2017,REG,10,Kyle Long,LongKy00,G,CHI,GB,0,0,0,0,1,0.03
2017_10_GB_CHI,201711120chi,2017,REG,10,David Bakhtiari,BakhDa00,T,GB,CHI,66,1,0,0,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Lane Taylor,TaylLa01,G,GB,CHI,66,1,0,0,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Jahri Evans,EvanJa21,G,GB,CHI,66,1,0,0,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Brett Hundley,HundBr00,QB,GB,CHI,66,1,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Justin McCray,McCrJu00,G,GB,CHI,66,1,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Corey Linsley,LinsCo00,C,GB,CHI,66,1,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Jordy Nelson,NelsJo00,WR,GB,CHI,64,0.97,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Davante Adams,AdamDa01,WR,GB,CHI,54,0.82,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Lance Kendricks,KendLa00,TE,GB,CHI,46,0.7,0,0,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,Randall Cobb,CobbRa00,WR,GB,CHI,38,0.58,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Jamaal Williams,WillJa06,RB,GB,CHI,35,0.53,0,0,7,0.24
2017_10_GB_CHI,201711120chi,2017,REG,10,Richard Rodgers,RodgRi00,TE,GB,CHI,32,0.48,0,0,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Aaron Ripkowski,RipkAa00,FB,GB,CHI,21,0.32,0,0,16,0.55
2017_10_GB_CHI,201711120chi,2017,REG,10,Ty Montgomery,MontTy01,RB,GB,CHI,14,0.21,0,0,2,0.07
2017_10_GB_CHI,201711120chi,2017,REG,10,Geronimo Allison,AlliGe01,WR,GB,CHI,12,0.18,0,0,15,0.52
2017_10_GB_CHI,201711120chi,2017,REG,10,Trevor Davis,DaviTr03,WR,GB,CHI,7,0.11,0,0,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Aaron Jones,JoneAa00,RB,GB,CHI,6,0.09,0,0,0,0
2017_10_GB_CHI,201711120chi,2017,REG,10,Jeff Janis,JaniJe00,WR,GB,CHI,1,0.02,0,0,15,0.52
2017_10_GB_CHI,201711120chi,2017,REG,10,Davon House,HousDa00,CB,GB,CHI,0,0,60,1,6,0.21
2017_10_GB_CHI,201711120chi,2017,REG,10,Blake Martinez,MartBl01,LB,GB,CHI,0,0,60,1,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CHI,0,0,60,1,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,Josh Jones,JoneJo06,SS,GB,CHI,0,0,60,1,2,0.07
2017_10_GB_CHI,201711120chi,2017,REG,10,Damarious Randall,RandDa00,CB,GB,CHI,0,0,58,0.97,2,0.07
2017_10_GB_CHI,201711120chi,2017,REG,10,Clay Matthews,MattCl99,LB,GB,CHI,0,0,52,0.87,3,0.1
2017_10_GB_CHI,201711120chi,2017,REG,10,Nick Perry,PerrNi00,LB,GB,CHI,0,0,48,0.8,2,0.07
2017_10_GB_CHI,201711120chi,2017,REG,10,Mike Daniels,DaniMi00,DT,GB,CHI,0,0,42,0.7,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,Kevin King,KingKe01,CB,GB,CHI,0,0,41,0.68,9,0.31
2017_10_GB_CHI,201711120chi,2017,REG,10,Kenny Clark,ClarKe01,NT,GB,CHI,0,0,37,0.62,4,0.14
2017_10_GB_CHI,201711120chi,2017,REG,10,Jake Ryan,RyanJa00,LB,GB,CHI,0,0,29,0.48,13,0.45
2017_10_GB_CHI,201711120chi,2017,REG,10,Ahmad Brooks,BrooAh21,LB,GB,CHI,0,0,27,0.45,1,0.03
2017_10_GB_CHI,201711120chi,2017,REG,10,Marwin Evans,EvanMa00,SS,GB,CHI,0,0,21,0.35,23,0.79
2017_10_GB_CHI,201711120chi,2017,REG,10,Kyler Fackrell,FackKy00,LB,GB,CHI,0,0,18,0.3,20,0.69
2017_10_GB_CHI,201711120chi,2017,REG,10,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,18,0.3,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Jermaine Whitehead,WhitJe02,FS,GB,CHI,0,0,12,0.2,14,0.48
2017_10_GB_CHI,201711120chi,2017,REG,10,Montravius Adams,AdamMo00,DT,GB,CHI,0,0,7,0.12,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Vince Biegel,BiegVi00,LB,GB,CHI,0,0,6,0.1,13,0.45
2017_10_GB_CHI,201711120chi,2017,REG,10,Josh Hawkins,HawkJo00,CB,GB,CHI,0,0,4,0.07,8,0.28
2017_10_GB_CHI,201711120chi,2017,REG,10,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,12,0.41
2017_10_GB_CHI,201711120chi,2017,REG,10,Joe Thomas,ThomJo04,LB,GB,CHI,0,0,0,0,12,0.41
2017_10_GB_CHI,201711120chi,2017,REG,10,Lenzy Pipkins,PipkLe00,CB,GB,CHI,0,0,0,0,11,0.38
2017_10_GB_CHI,201711120chi,2017,REG,10,Derek Hart,HartDe01,LS,GB,CHI,0,0,0,0,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Justin Vogel,VogeJu00,P,GB,CHI,0,0,0,0,10,0.34
2017_10_GB_CHI,201711120chi,2017,REG,10,Lucas Patrick,PatrLu00,G,GB,CHI,0,0,0,0,9,0.31
2017_10_GB_CHI,201711120chi,2017,REG,10,Ulrick John,JohnUl00,T,GB,CHI,0,0,0,0,6,0.21
