game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_JAX_TEN,201911240oti,2019,REG,12,Dion Lewis,LewiDi00,RB,TEN,JAX,8,0.15,0,0,1,0.03
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jamil Douglas,DougJa00,G,TEN,JAX,7,0.13,0,0,6,0.21
2019_12_JAX_TEN,201911240oti,2019,REG,12,Kenny Vaccaro,VaccKe00,SS,TEN,JAX,0,0,85,1,7,0.24
2019_12_JAX_TEN,201911240oti,2019,REG,12,Logan Ryan,RyanLo00,CB,TEN,JAX,0,0,85,1,5,0.17
2019_12_JAX_TEN,201911240oti,2019,REG,12,Kevin Byard,ByarKe01,FS,TEN,JAX,0,0,85,1,5,0.17
2019_12_JAX_TEN,201911240oti,2019,REG,12,Adoree' Jackson,JackAd00,CB,TEN,JAX,0,0,85,1,2,0.07
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jayon Brown,BrowJa06,LB,TEN,JAX,0,0,83,0.98,2,0.07
2019_12_JAX_TEN,201911240oti,2019,REG,12,Harold Landry,LandHa00,LB,TEN,JAX,0,0,70,0.82,3,0.1
2019_12_JAX_TEN,201911240oti,2019,REG,12,Rashaan Evans,EvanRa01,LB,TEN,JAX,0,0,57,0.67,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,DaQuan Jones,JoneDa04,NT,TEN,JAX,0,0,51,0.6,6,0.21
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,48,0.56,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,LeShaun Sims,SimsLe00,CB,TEN,JAX,0,0,43,0.51,12,0.41
2019_12_JAX_TEN,201911240oti,2019,REG,12,Amani Hooker,HookAm00,FS,TEN,JAX,0,0,38,0.45,23,0.79
2019_12_JAX_TEN,201911240oti,2019,REG,12,Kamalei Correa,CorrKa00,LB,TEN,JAX,0,0,37,0.44,9,0.31
2019_12_JAX_TEN,201911240oti,2019,REG,12,Cameron Wake,WakeCa00,DE,TEN,JAX,0,0,36,0.42,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Joshua Kalu,KaluJo00,CB,TEN,JAX,0,0,31,0.36,15,0.52
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jeffery Simmons,SimmJe01,DT,TEN,JAX,0,0,29,0.34,6,0.21
2019_12_JAX_TEN,201911240oti,2019,REG,12,Reggie Gilbert,GilbRe01,DE,TEN,JAX,0,0,25,0.29,7,0.24
2019_12_JAX_TEN,201911240oti,2019,REG,12,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,19,0.22,9,0.31
2019_12_JAX_TEN,201911240oti,2019,REG,12,Austin Johnson,JohnAu01,NT,TEN,JAX,0,0,18,0.21,12,0.41
2019_12_JAX_TEN,201911240oti,2019,REG,12,Isaiah Mack,MackIs00,DT,TEN,JAX,0,0,8,0.09,6,0.21
2019_12_JAX_TEN,201911240oti,2019,REG,12,David Long,LongDa04,LB,TEN,JAX,0,0,2,0.02,13,0.45
2019_12_JAX_TEN,201911240oti,2019,REG,12,Daren Bates,BateDa00,LB,TEN,JAX,0,0,0,0,23,0.79
2019_12_JAX_TEN,201911240oti,2019,REG,12,Dane Cruikshank,CruiDa00,SS,TEN,JAX,0,0,0,0,22,0.76
2019_12_JAX_TEN,201911240oti,2019,REG,12,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,13,0.45
2019_12_JAX_TEN,201911240oti,2019,REG,12,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,9,0.31
2019_12_JAX_TEN,201911240oti,2019,REG,12,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,9,0.31
2019_12_JAX_TEN,201911240oti,2019,REG,12,Christopher Milton,MiltCh00,CB,TEN,JAX,0,0,0,0,6,0.21
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jawaan Taylor,TaylJa02,T,JAX,TEN,85,1,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Cam Robinson,RobiCa00,T,JAX,TEN,85,1,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Andrew Norwell,NorwAn01,G,JAX,TEN,85,1,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,A.J. Cann,CannA.00,G,JAX,TEN,85,1,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Brandon Linder,LindBr00,C,JAX,TEN,85,1,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Nick Foles,FoleNi00,QB,JAX,TEN,85,1,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,DJ Chark,CharDJ00,WR,JAX,TEN,82,0.96,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Leonard Fournette,FourLe00,RB,JAX,TEN,81,0.95,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Dede Westbrook,WestDe00,WR,JAX,TEN,73,0.86,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Chris Conley,ConlCh00,WR,JAX,TEN,64,0.75,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Nick O'Leary,OLeaNi00,TE,JAX,TEN,45,0.53,0,0,7,0.22
2019_12_JAX_TEN,201911240oti,2019,REG,12,Ben Koyack,KoyaBe00,TE,JAX,TEN,44,0.52,0,0,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Keelan Cole,ColeKe00,WR,JAX,TEN,30,0.35,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Ryquell Armstead,ArmsRy00,RB,JAX,TEN,4,0.05,0,0,11,0.35
2019_12_JAX_TEN,201911240oti,2019,REG,12,Charles Jones,JoneCh10,TE,JAX,TEN,2,0.02,0,0,1,0.03
2019_12_JAX_TEN,201911240oti,2019,REG,12,Jarrod Wilson,WilsJa00,FS,JAX,TEN,0,0,53,1,6,0.19
2019_12_JAX_TEN,201911240oti,2019,REG,12,Tre Herndon,HernTr00,CB,JAX,TEN,0,0,53,1,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,A.J. Bouye,BouyA.00,CB,JAX,TEN,0,0,53,1,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Quincy Williams,WillQu01,LB,JAX,TEN,0,0,53,1,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Myles Jack,JackMy00,LB,JAX,TEN,0,0,46,0.87,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Andrew Wingard,WingAn01,FS,JAX,TEN,0,0,42,0.79,26,0.83
2019_12_JAX_TEN,201911240oti,2019,REG,12,Yannick Ngakoue,NgakYa00,DE,JAX,TEN,0,0,39,0.74,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Leon Jacobs,JacoLe00,LB,JAX,TEN,0,0,38,0.72,25,0.79
2019_12_JAX_TEN,201911240oti,2019,REG,12,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,38,0.72,9,0.29
2019_12_JAX_TEN,201911240oti,2019,REG,12,Calais Campbell,CampCa99,DE,JAX,TEN,0,0,38,0.72,8,0.25
2019_12_JAX_TEN,201911240oti,2019,REG,12,Dontavius Russell,RussDo00,NT,JAX,TEN,0,0,26,0.49,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Josh Allen,AlleJo03,DE,JAX,TEN,0,0,23,0.43,7,0.22
2019_12_JAX_TEN,201911240oti,2019,REG,12,Taven Bryan,BryaTa00,DT,JAX,TEN,0,0,22,0.42,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,D.J. Hayden,HaydDJ00,CB,JAX,TEN,0,0,15,0.28,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Dawuane Smoot,SmooDa00,DE,JAX,TEN,0,0,14,0.26,7,0.22
2019_12_JAX_TEN,201911240oti,2019,REG,12,Akeem Spence,SpenAk00,DT,JAX,TEN,0,0,12,0.23,7,0.22
2019_12_JAX_TEN,201911240oti,2019,REG,12,Ronnie Harrison,HarrRo02,SS,JAX,TEN,0,0,11,0.21,0,0
2019_12_JAX_TEN,201911240oti,2019,REG,12,Donald Payne,PaynDo00,LB,JAX,TEN,0,0,7,0.13,20,0.64
2019_12_JAX_TEN,201911240oti,2019,REG,12,Brandon Rusnak,WatsBr01,CB,JAX,TEN,0,0,0,0,27,0.86
2019_12_JAX_TEN,201911240oti,2019,REG,12,Michael Walker,WalkMi00,WR,JAX,TEN,0,0,0,0,27,0.86
2019_12_JAX_TEN,201911240oti,2019,REG,12,Carl Davis,DaviCa01,FS,JAX,TEN,0,0,0,0,27,0.86
2019_12_JAX_TEN,201911240oti,2019,REG,12,Cody Davis,DaviCo02,S,JAX,TEN,0,0,0,0,27,0.86
2019_12_JAX_TEN,201911240oti,2019,REG,12,Najee Goode,GoodNa00,LB,JAX,TEN,0,0,0,0,22,0.7
2019_12_JAX_TEN,201911240oti,2019,REG,12,Austin Calitro,CaliAu00,LB,JAX,TEN,0,0,0,0,21,0.67
2019_12_JAX_TEN,201911240oti,2019,REG,12,Devine Ozigbo,OzigDe01,RB,JAX,TEN,0,0,0,0,14,0.45
2019_12_JAX_TEN,201911240oti,2019,REG,12,Logan Cooke,CookLo00,P,JAX,TEN,0,0,0,0,11,0.35
2019_12_JAX_TEN,201911240oti,2019,REG,12,Matthew Orzech,OrzeMa00,LS,JAX,TEN,0,0,0,0,8,0.25
2019_12_JAX_TEN,201911240oti,2019,REG,12,Breon Borders,BordBr00,CB,JAX,TEN,0,0,0,0,8,0.25
2019_12_JAX_TEN,201911240oti,2019,REG,12,Josh Lambo,LambJo00,K,JAX,TEN,0,0,0,0,4,0.13
2019_12_JAX_TEN,201911240oti,2019,REG,12,Tyler Shatley,ShatTy00,C,JAX,TEN,0,0,0,0,2,0.06
2019_12_JAX_TEN,201911240oti,2019,REG,12,Cedric Ogbuehi,OgbuCe00,T,JAX,TEN,0,0,0,0,2,0.06
