game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kyle Murphy,MurpKy00,T,GB,CIN,70,1,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jahri Evans,EvanJa21,G,GB,CIN,70,1,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Aaron Rodgers,RodgAa00,QB,GB,CIN,70,1,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Corey Linsley,LinsCo00,C,GB,CIN,70,1,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Lane Taylor,TaylLa01,G,GB,CIN,68,0.97,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Martellus Bennett,BennMa00,TE,GB,CIN,67,0.96,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Davante Adams,AdamDa01,WR,GB,CIN,67,0.96,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jordy Nelson,NelsJo00,WR,GB,CIN,67,0.96,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ty Montgomery,MontTy01,RB,GB,CIN,66,0.94,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Bryan Bulaga,BulaBr20,T,GB,CIN,47,0.67,0,0,3,0.09
2017_03_CIN_GB,201709240gnb,2017,REG,3,Geronimo Allison,AlliGe01,WR,GB,CIN,47,0.67,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Justin McCray,McCrJu00,G,GB,CIN,25,0.36,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Lance Kendricks,KendLa00,TE,GB,CIN,19,0.27,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Richard Rodgers,RodgRi00,TE,GB,CIN,10,0.14,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jamaal Williams,WillJa06,RB,GB,CIN,4,0.06,0,0,8,0.24
2017_03_CIN_GB,201709240gnb,2017,REG,3,Aaron Ripkowski,RipkAa00,FB,GB,CIN,3,0.04,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kevin King,KingKe01,CB,GB,CIN,0,0,61,1,17,0.52
2017_03_CIN_GB,201709240gnb,2017,REG,3,Josh Jones,JoneJo06,SS,GB,CIN,0,0,61,1,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CIN,0,0,61,1,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Morgan Burnett,BurnMo99,SS,GB,CIN,0,0,61,1,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Marwin Evans,EvanMa00,SS,GB,CIN,0,0,54,0.89,21,0.64
2017_03_CIN_GB,201709240gnb,2017,REG,3,Damarious Randall,RandDa00,CB,GB,CIN,0,0,52,0.85,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Clay Matthews,MattCl99,LB,GB,CIN,0,0,49,0.8,2,0.06
2017_03_CIN_GB,201709240gnb,2017,REG,3,Blake Martinez,MartBl01,LB,GB,CIN,0,0,47,0.77,13,0.39
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kenny Clark,ClarKe01,NT,GB,CIN,0,0,43,0.7,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kyler Fackrell,FackKy00,LB,GB,CIN,0,0,41,0.67,29,0.88
