game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_TEN_KC,201409070kan,2014,REG,1,Joe McKnight,McKnJo00,RB,KC,TEN,0,0,0,0,1,0.03
2014_01_TEN_KC,201409070kan,2014,REG,1,Albert Wilson,WilsAl02,WR,KC,TEN,0,0,0,0,1,0.03
2014_01_TEN_KC,201409070kan,2014,REG,1,Chance Warmack,WarmCh00,G,TEN,KC,79,1,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Michael Oher,OherMi20,T,TEN,KC,79,1,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Jake Locker,LockJa00,QB,TEN,KC,79,1,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Andy Levitre,LeviAn20,G,TEN,KC,79,1,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Brian Schwenke,SchwBr00,C,TEN,KC,78,0.99,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Nate Washington,WashNa00,WR,TEN,KC,75,0.95,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Michael Roos,RoosMi20,T,TEN,KC,72,0.91,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Kendall Wright,WrigKe01,WR,TEN,KC,62,0.78,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Delanie Walker,WalkHu00,TE,TEN,KC,61,0.77,0,0,1,0.03
2014_01_TEN_KC,201409070kan,2014,REG,1,Justin Hunter,HuntJu00,WR,TEN,KC,52,0.66,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Shonn Greene,GreeSh00,RB,TEN,KC,32,0.41,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Taylor Thompson,ThomTa00,TE,TEN,KC,23,0.29,0,0,28,0.85
2014_01_TEN_KC,201409070kan,2014,REG,1,Craig Stevens,StevCr00,TE,TEN,KC,21,0.27,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Dexter McCluster,McClDe00,RB,TEN,KC,19,0.24,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Leon Washington,WashLe00,RB,TEN,KC,18,0.23,0,0,3,0.09
2014_01_TEN_KC,201409070kan,2014,REG,1,Jackie Battle,BattJa00,TE,TEN,KC,17,0.22,0,0,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Bishop Sankey,SankBi00,RB,TEN,KC,10,0.13,0,0,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Taylor Lewan,LewaTa00,T,TEN,KC,7,0.09,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Derek Hagan,HagaDe00,WR,TEN,KC,5,0.06,0,0,16,0.48
2014_01_TEN_KC,201409070kan,2014,REG,1,Chris Spencer,SpenCh21,G,TEN,KC,1,0.01,0,0,6,0.18
2014_01_TEN_KC,201409070kan,2014,REG,1,Blidi Wreh-Wilson,WrehBl00,CB,TEN,KC,0,0,57,1,14,0.42
2014_01_TEN_KC,201409070kan,2014,REG,1,Jason McCourty,McCoJa99,CB,TEN,KC,0,0,57,1,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Bernard Pollard,PollBe20,SS,TEN,KC,0,0,57,1,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Wesley Woodyard,WoodWe20,LB,TEN,KC,0,0,57,1,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Michael Griffin,GrifMi99,FS,TEN,KC,0,0,57,1,3,0.09
2014_01_TEN_KC,201409070kan,2014,REG,1,Derrick Morgan,MorgDe99,LB,TEN,KC,0,0,53,0.93,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Jurrell Casey,CaseJu00,DT,TEN,KC,0,0,45,0.79,4,0.12
2014_01_TEN_KC,201409070kan,2014,REG,1,Coty Sensabaugh,SensCo00,CB,TEN,KC,0,0,39,0.68,17,0.52
2014_01_TEN_KC,201409070kan,2014,REG,1,George Wilson,WilsGe01,FS,TEN,KC,0,0,31,0.54,14,0.42
2014_01_TEN_KC,201409070kan,2014,REG,1,Kamerion Wimbley,WimbKa20,LB,TEN,KC,0,0,31,0.54,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Sammie Lee Hill,HillSa99,NT,TEN,KC,0,0,29,0.51,4,0.12
2014_01_TEN_KC,201409070kan,2014,REG,1,Shaun Phillips,PhilSh20,LB,TEN,KC,0,0,27,0.47,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Ropati Pitoitua,PitoRo00,DE,TEN,KC,0,0,25,0.44,5,0.15
2014_01_TEN_KC,201409070kan,2014,REG,1,Zaviar Gooden,GoodZa00,LB,TEN,KC,0,0,22,0.39,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Karl Klug,KlugKa00,DT,TEN,KC,0,0,22,0.39,9,0.27
2014_01_TEN_KC,201409070kan,2014,REG,1,Al Woods,WoodAl99,NT,TEN,KC,0,0,11,0.19,3,0.09
2014_01_TEN_KC,201409070kan,2014,REG,1,Zach Brown,BrowZa00,LB,TEN,KC,0,0,4,0.07,0,0
2014_01_TEN_KC,201409070kan,2014,REG,1,Quentin Groves,GrovQu99,LB,TEN,KC,0,0,3,0.05,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Daimion Stafford,StafDa00,SS,TEN,KC,0,0,0,0,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Marqueston Huff,HuffMa00,CB,TEN,KC,0,0,0,0,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Avery Williamson,WillAv00,LB,TEN,KC,0,0,0,0,22,0.67
2014_01_TEN_KC,201409070kan,2014,REG,1,Brett Kern,KernBr20,P,TEN,KC,0,0,0,0,14,0.42
2014_01_TEN_KC,201409070kan,2014,REG,1,Beau Brinkley,BrinBe00,LS,TEN,KC,0,0,0,0,14,0.42
2014_01_TEN_KC,201409070kan,2014,REG,1,Ryan Succop,SuccRy44,K,TEN,KC,0,0,0,0,13,0.39
2014_01_TEN_KC,201409070kan,2014,REG,1,Brandon Harris,HarrBr00,CB,TEN,KC,0,0,0,0,2,0.06
