game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_WAS_ARI,202009200crd,2020,REG,2,Patrick Peterson,PetePa00,CB,ARI,WAS,0,0,66,1,4,0.14
2020_02_WAS_ARI,202009200crd,2020,REG,2,De'Vondre Campbell,CampDe00,LB,ARI,WAS,0,0,65,0.98,4,0.14
2020_02_WAS_ARI,202009200crd,2020,REG,2,Budda Baker,BakeBu00,S,ARI,WAS,0,0,65,0.98,3,0.11
2020_02_WAS_ARI,202009200crd,2020,REG,2,Byron Murphy,MurpBy00,CB,ARI,WAS,0,0,65,0.98,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Chris Banjo,BanjCh00,S,ARI,WAS,0,0,63,0.95,6,0.21
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jordan Hicks,HickJo00,LB,ARI,WAS,0,0,61,0.92,5,0.18
2020_02_WAS_ARI,202009200crd,2020,REG,2,Chandler Jones,JoneCh03,OLB,ARI,WAS,0,0,60,0.91,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,Dre Kirkpatrick,KirkDr00,CB,ARI,WAS,0,0,52,0.79,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Devon Kennard,KennDe00,LB,ARI,WAS,0,0,42,0.64,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Corey Peters,PeteCo00,DL,ARI,WAS,0,0,37,0.56,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Angelo Blackson,BlacAn00,DL,ARI,WAS,0,0,33,0.5,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jordan Phillips,PhilJo01,DL,ARI,WAS,0,0,33,0.5,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Haason Reddick,ReddHa00,LB,ARI,WAS,0,0,29,0.44,10,0.36
2020_02_WAS_ARI,202009200crd,2020,REG,2,Rashard Lawrence,LawrRa01,DL,ARI,WAS,0,0,25,0.38,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,Zach Allen,AlleZa01,DL,ARI,WAS,0,0,14,0.21,4,0.14
2020_02_WAS_ARI,202009200crd,2020,REG,2,Isaiah Simmons,SimmIs00,LB,ARI,WAS,0,0,7,0.11,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Tanner Vallejo,VallTa00,LB,ARI,WAS,0,0,5,0.08,18,0.64
2020_02_WAS_ARI,202009200crd,2020,REG,2,Kylie Fitts,FittKy00,LB,ARI,WAS,0,0,3,0.05,14,0.5
2020_02_WAS_ARI,202009200crd,2020,REG,2,Deionte Thompson,ThomDe06,S,ARI,WAS,0,0,2,0.03,13,0.47
2020_02_WAS_ARI,202009200crd,2020,REG,2,Dennis Gardeck,GardDe01,LB,ARI,WAS,0,0,0,0,22,0.79
2020_02_WAS_ARI,202009200crd,2020,REG,2,Zeke Turner,TurnZe00,LB,ARI,WAS,0,0,0,0,19,0.68
2020_02_WAS_ARI,202009200crd,2020,REG,2,Charles Washington,WashCh01,S,ARI,WAS,0,0,0,0,17,0.61
2020_02_WAS_ARI,202009200crd,2020,REG,2,Kevin Peterson,PeteKe01,CB,ARI,WAS,0,0,0,0,13,0.47
2020_02_WAS_ARI,202009200crd,2020,REG,2,Zane Gonzalez,GonzZa00,K,ARI,WAS,0,0,0,0,13,0.47
2020_02_WAS_ARI,202009200crd,2020,REG,2,Aaron Brewer,BrewAa00,LS,ARI,WAS,0,0,0,0,10,0.36
2020_02_WAS_ARI,202009200crd,2020,REG,2,Andy Lee,LeexAn20,P,ARI,WAS,0,0,0,0,10,0.36
2020_02_WAS_ARI,202009200crd,2020,REG,2,Max Garcia,GarcMa00,OL,ARI,WAS,0,0,0,0,6,0.21
2020_02_WAS_ARI,202009200crd,2020,REG,2,D.J. Foster,FostD.01,RB,ARI,WAS,0,0,0,0,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Curtis Riley,RileCu00,CB,ARI,WAS,0,0,0,0,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Josh Jones,JoneJo07,OL,ARI,WAS,0,0,0,0,2,0.07
2020_02_WAS_ARI,202009200crd,2020,REG,2,Wes Martin,MartWe00,G,WAS,ARI,66,1,0,0,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,Morgan Moses,MoseMo00,T,WAS,ARI,66,1,0,0,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,Geron Christian,ChriGe01,T,WAS,ARI,66,1,0,0,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,Chase Roullier,RoulCh00,C,WAS,ARI,66,1,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Dwayne Haskins,HaskDw00,QB,WAS,ARI,66,1,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Terry McLaurin,McLaTe00,WR,WAS,ARI,62,0.94,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Steven Sims,SimsSt00,WR,WAS,ARI,60,0.91,0,0,10,0.36
2020_02_WAS_ARI,202009200crd,2020,REG,2,Logan Thomas,ThomLo00,TE,WAS,ARI,60,0.91,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Dontrelle Inman,InmaDo00,WR,WAS,ARI,45,0.68,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Antonio Gibson,GibsAn00,RB,WAS,ARI,43,0.65,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Wes Schweitzer,SchwWe00,G,WAS,ARI,37,0.56,0,0,1,0.04
2020_02_WAS_ARI,202009200crd,2020,REG,2,J.D. McKissic,McKiJ.00,RB,WAS,ARI,29,0.44,0,0,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Brandon Scherff,ScheBr00,G,WAS,ARI,29,0.44,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Marcus Baugh,BaugMa02,TE,WAS,ARI,15,0.23,0,0,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jeremy Sprinkle,SpriJe00,TE,WAS,ARI,6,0.09,0,0,14,0.5
2020_02_WAS_ARI,202009200crd,2020,REG,2,Antonio Gandy-Golden,GandAn00,WR,WAS,ARI,5,0.08,0,0,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Cam Sims,SimsCa00,WR,WAS,ARI,4,0.06,0,0,20,0.71
2020_02_WAS_ARI,202009200crd,2020,REG,2,Peyton Barber,BarbPe01,RB,WAS,ARI,1,0.02,0,0,6,0.21
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jimmy Moreland,MoreJi00,CB,WAS,ARI,0,0,77,1,8,0.29
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jonathan Bostic,BostJo00,LB,WAS,ARI,0,0,77,1,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Troy Apke,ApkeTr00,S,WAS,ARI,0,0,77,1,4,0.14
2020_02_WAS_ARI,202009200crd,2020,REG,2,Landon Collins,CollLa00,S,WAS,ARI,0,0,77,1,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Ronald Darby,DarbRo00,CB,WAS,ARI,0,0,76,0.99,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Kevin Pierre-Louis,PierKe00,LB,WAS,ARI,0,0,75,0.97,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Chase Young,YounCh04,DE,WAS,ARI,0,0,55,0.71,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jonathan Allen,AlleJo01,DT,WAS,ARI,0,0,50,0.65,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Montez Sweat,SweaMo00,DE,WAS,ARI,0,0,50,0.65,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Daron Payne,PaynDa00,DT,WAS,ARI,0,0,47,0.61,0,0
2020_02_WAS_ARI,202009200crd,2020,REG,2,Matthew Ioannidis,IoanMa01,DT,WAS,ARI,0,0,42,0.55,8,0.29
2020_02_WAS_ARI,202009200crd,2020,REG,2,Fabian Moreau,MoreFa00,CB,WAS,ARI,0,0,41,0.53,10,0.36
2020_02_WAS_ARI,202009200crd,2020,REG,2,Kamren Curl,CurlKa00,S,WAS,ARI,0,0,32,0.42,9,0.32
2020_02_WAS_ARI,202009200crd,2020,REG,2,Ryan Kerrigan,KerrRy00,DE,WAS,ARI,0,0,23,0.3,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Ryan Anderson,AndeRy00,DE,WAS,ARI,0,0,19,0.25,17,0.61
2020_02_WAS_ARI,202009200crd,2020,REG,2,Tim Settle,SettTi00,DT,WAS,ARI,0,0,15,0.19,8,0.29
2020_02_WAS_ARI,202009200crd,2020,REG,2,James Smith-Williams,SmitJa08,DE,WAS,ARI,0,0,7,0.09,21,0.75
2020_02_WAS_ARI,202009200crd,2020,REG,2,Shaun Dion Hamilton,DionSh00,LB,WAS,ARI,0,0,6,0.08,27,0.96
2020_02_WAS_ARI,202009200crd,2020,REG,2,Greg Stroman,StroGr00,CB,WAS,ARI,0,0,1,0.01,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Deshazor Everett,EverDe01,S,WAS,ARI,0,0,0,0,27,0.96
2020_02_WAS_ARI,202009200crd,2020,REG,2,Khaleke Hudson,HudsKh00,LB,WAS,ARI,0,0,0,0,20,0.71
2020_02_WAS_ARI,202009200crd,2020,REG,2,Danny Johnson,JohnDa09,CB,WAS,ARI,0,0,0,0,20,0.71
2020_02_WAS_ARI,202009200crd,2020,REG,2,Jared Norris,NorrJa00,LB,WAS,ARI,0,0,0,0,20,0.71
2020_02_WAS_ARI,202009200crd,2020,REG,2,Nick Sundberg,SundNi00,LS,WAS,ARI,0,0,0,0,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Tress Way,WayxTr00,P,WAS,ARI,0,0,0,0,7,0.25
2020_02_WAS_ARI,202009200crd,2020,REG,2,Dustin Hopkins,HopkDu00,K,WAS,ARI,0,0,0,0,5,0.18
2020_02_WAS_ARI,202009200crd,2020,REG,2,Cornelius Lucas,LucaCo01,T,WAS,ARI,0,0,0,0,1,0.04
