game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_LA_ARI,202112130crd,2021,REG,14,Sean Harlow,HarlSe00,G,ARI,LA,78,1,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Kelvin Beachum,BeacKe00,T,ARI,LA,78,1,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,D.J. Humphries,HumpD.00,T,ARI,LA,78,1,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Max Garcia,GarcMa00,C,ARI,LA,78,1,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Rodney Hudson,HudsRo00,C,ARI,LA,78,1,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Kyler Murray,MurrKy00,QB,ARI,LA,78,1,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,James Conner,ConnJa00,RB,ARI,LA,75,0.96,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,DeAndre Hopkins,HopkDe00,WR,ARI,LA,68,0.87,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Zach Ertz,ErtzZa00,TE,ARI,LA,65,0.83,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Christian Kirk,KirkCh01,WR,ARI,LA,58,0.74,0,0,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,A.J. Green,GreeA.00,WR,ARI,LA,56,0.72,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Rondale Moore,MoorRo02,WR,ARI,LA,34,0.44,0,0,9,0.33
2021_14_LA_ARI,202112130crd,2021,REG,14,Demetrius Harris,HarrDe03,TE,ARI,LA,17,0.22,0,0,13,0.48
2021_14_LA_ARI,202112130crd,2021,REG,14,Antoine Wesley,WeslAn01,WR,ARI,LA,7,0.09,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Darrell Daniels,DaniDa02,TE,ARI,LA,4,0.05,0,0,13,0.48
2021_14_LA_ARI,202112130crd,2021,REG,14,Jonathan Ward,WardJo00,RB,ARI,LA,3,0.04,0,0,11,0.41
2021_14_LA_ARI,202112130crd,2021,REG,14,Eno Benjamin,BenjEn00,RB,ARI,LA,3,0.04,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,58,1,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Jordan Hicks,HickJo00,LB,ARI,LA,0,0,57,0.98,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Isaiah Simmons,SimmIs00,LB,ARI,LA,0,0,57,0.98,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Budda Baker,BakeBu00,SS,ARI,LA,0,0,56,0.97,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Jalen Thompson,ThomJa04,FS,ARI,LA,0,0,55,0.95,11,0.41
2021_14_LA_ARI,202112130crd,2021,REG,14,Marco Wilson,WilsMa04,CB,ARI,LA,0,0,53,0.91,9,0.33
2021_14_LA_ARI,202112130crd,2021,REG,14,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,50,0.86,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Zach Allen,AlleZa01,DE,ARI,LA,0,0,45,0.78,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Jordan Phillips,PhilJo01,DE,ARI,LA,0,0,41,0.71,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Markus Golden,GoldMa00,LB,ARI,LA,0,0,40,0.69,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Robert Alford,AlfoRo00,CB,ARI,LA,0,0,35,0.6,7,0.26
2021_14_LA_ARI,202112130crd,2021,REG,14,Corey Peters,PeteCo00,DT,ARI,LA,0,0,30,0.52,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Devon Kennard,KennDe00,LB,ARI,LA,0,0,19,0.33,0,0
