game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_PIT_CLE,201601030cle,2015,REG,17,Joe Thomas,ThomJo28,T,CLE,PIT,83,1,0,0,4,0.16
2015_17_PIT_CLE,201601030cle,2015,REG,17,Mitchell Schwartz,SchwMi00,T,CLE,PIT,83,1,0,0,4,0.16
2015_17_PIT_CLE,201601030cle,2015,REG,17,Austin Pasztor,PaszAu00,T,CLE,PIT,83,1,0,0,4,0.16
2015_17_PIT_CLE,201601030cle,2015,REG,17,Alex Mack,MackAl20,C,CLE,PIT,83,1,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Cameron Erving,ErviCa00,G,CLE,PIT,83,1,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Austin Davis,DaviAu00,QB,CLE,PIT,83,1,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Travis Benjamin,BenjTr00,WR,CLE,PIT,81,0.98,0,0,3,0.12
2015_17_PIT_CLE,201601030cle,2015,REG,17,Gary Barnidge,BarnGa01,TE,CLE,PIT,79,0.95,0,0,7,0.28
2015_17_PIT_CLE,201601030cle,2015,REG,17,Darius Jennings,JennDa00,WR,CLE,PIT,78,0.94,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Terrelle Pryor,PryoTe00,WR,CLE,PIT,60,0.72,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Isaiah Crowell,CrowIs00,RB,CLE,PIT,45,0.54,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Duke Johnson,JohnDu00,RB,CLE,PIT,39,0.47,0,0,0,0
2015_17_PIT_CLE,201601030cle,2015,REG,17,Jim Dray,DrayJi00,TE,CLE,PIT,22,0.27,0,0,10,0.4
2015_17_PIT_CLE,201601030cle,2015,REG,17,Taylor Gabriel,GabrTa00,WR,CLE,PIT,6,0.07,0,0,0,0
