game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_SF_ATL,201612180atl,2016,REG,15,Andy Levitre,LeviAn20,G,ATL,SF,68,1,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Ryan Schraeder,SchrRy00,T,ATL,SF,68,1,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Chris Chester,ChesCh21,G,ATL,SF,68,1,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Jake Matthews,MattJa00,T,ATL,SF,61,0.9,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Alex Mack,MackAl20,C,ATL,SF,61,0.9,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Matt Ryan,RyanMa00,QB,ATL,SF,61,0.9,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Aldrick Robinson,RobiAl00,WR,ATL,SF,55,0.81,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Mohamed Sanu,SanuMo00,WR,ATL,SF,46,0.68,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Levine Toilolo,ToilLe00,TE,ATL,SF,41,0.6,0,0,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,Austin Hooper,HoopAu00,TE,ATL,SF,40,0.59,0,0,5,0.17
2016_15_SF_ATL,201612180atl,2016,REG,15,Tevin Coleman,ColeTe01,RB,ATL,SF,31,0.46,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Devonta Freeman,FreeDe00,RB,ATL,SF,30,0.44,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Patrick DiMarco,DiMaPa00,FB,ATL,SF,28,0.41,0,0,14,0.48
2016_15_SF_ATL,201612180atl,2016,REG,15,Justin Hardy,HardJu00,WR,ATL,SF,27,0.4,0,0,20,0.69
2016_15_SF_ATL,201612180atl,2016,REG,15,Taylor Gabriel,GabrTa00,WR,ATL,SF,24,0.35,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Joshua Perkins,PerkJo02,TE,ATL,SF,10,0.15,0,0,15,0.52
2016_15_SF_ATL,201612180atl,2016,REG,15,Tom Compton,CompTo00,T,ATL,SF,7,0.1,0,0,10,0.34
2016_15_SF_ATL,201612180atl,2016,REG,15,Terron Ward,WardTe00,RB,ATL,SF,7,0.1,0,0,10,0.34
2016_15_SF_ATL,201612180atl,2016,REG,15,Ben Garland,GarlBe00,C,ATL,SF,7,0.1,0,0,10,0.34
2016_15_SF_ATL,201612180atl,2016,REG,15,Matt Schaub,SchaMa00,QB,ATL,SF,7,0.1,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Eric Weems,WeemEr00,WR,ATL,SF,1,0.01,0,0,20,0.69
2016_15_SF_ATL,201612180atl,2016,REG,15,Brian Poole,PoolBr01,CB,ATL,SF,0,0,55,1,12,0.41
2016_15_SF_ATL,201612180atl,2016,REG,15,Robert Alford,AlfoRo00,CB,ATL,SF,0,0,53,0.96,15,0.52
