game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_PIT_DEN,201811250den,2018,REG,12,Garett Bolles,BollGa00,T,DEN,PIT,57,1,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Billy Turner,TurnBi00,G,DEN,PIT,57,1,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Connor McGovern,McGoCo00,G,DEN,PIT,57,1,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Elijah Wilkinson,WilkEl00,T,DEN,PIT,57,1,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Jared Veldheer,VeldJa20,T,DEN,PIT,57,1,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Case Keenum,KeenCa00,QB,DEN,PIT,57,1,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Emmanuel Sanders,SandEm00,WR,DEN,PIT,44,0.77,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Jeff Heuerman,HeueJe00,TE,DEN,PIT,43,0.75,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Courtland Sutton,SuttCo00,WR,DEN,PIT,42,0.74,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Phillip Lindsay,LindPh00,RB,DEN,PIT,36,0.63,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,DaeSean Hamilton,HamiDa01,WR,DEN,PIT,29,0.51,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Matt LaCosse,LaCoMa00,TE,DEN,PIT,27,0.47,0,0,7,0.26
2018_12_PIT_DEN,201811250den,2018,REG,12,Andy Janovich,JanoAn00,FB,DEN,PIT,21,0.37,0,0,17,0.63
2018_12_PIT_DEN,201811250den,2018,REG,12,Royce Freeman,FreeRo00,RB,DEN,PIT,15,0.26,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Brian Parker,ParkBr00,TE,DEN,PIT,9,0.16,0,0,10,0.37
