game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_CHI_GB,202011290gnb,2020,REG,12,Elgton Jenkins,JenkEl00,G,GB,CHI,71,1,0,0,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Billy Turner,TurnBi00,G/T,GB,CHI,71,1,0,0,2,0.08
2020_12_CHI_GB,202011290gnb,2020,REG,12,David Bakhtiari,BakhDa00,T,GB,CHI,69,0.97,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Aaron Rodgers,RodgAa00,QB,GB,CHI,69,0.97,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Davante Adams,AdamDa01,WR,GB,CHI,63,0.89,0,0,2,0.08
2020_12_CHI_GB,202011290gnb,2020,REG,12,Lucas Patrick,PatrLu00,G,GB,CHI,58,0.82,0,0,4,0.16
2020_12_CHI_GB,202011290gnb,2020,REG,12,Marquez Valdes-Scantling,ValdMa00,WR,GB,CHI,56,0.79,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jon Runyan,RunyJo00,G,GB,CHI,50,0.7,0,0,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Robert Tonyan,TonyRo00,TE,GB,CHI,41,0.58,0,0,4,0.16
2020_12_CHI_GB,202011290gnb,2020,REG,12,Equanimeous St. Brown,St.BEq00,WR,GB,CHI,38,0.54,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Aaron Jones,JoneAa00,RB,GB,CHI,38,0.54,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jamaal Williams,WillJa06,RB,GB,CHI,33,0.46,0,0,7,0.28
2020_12_CHI_GB,202011290gnb,2020,REG,12,Allen Lazard,LazaAl00,WR,GB,CHI,33,0.46,0,0,1,0.04
2020_12_CHI_GB,202011290gnb,2020,REG,12,Marcedes Lewis,LewiMa00,TE,GB,CHI,33,0.46,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Corey Linsley,LinsCo00,C,GB,CHI,21,0.3,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jace Sternberger,SterJa00,TE,GB,CHI,16,0.23,0,0,5,0.2
2020_12_CHI_GB,202011290gnb,2020,REG,12,Ricky Wagner,WagnRi00,T,GB,CHI,13,0.18,0,0,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Malik Taylor,TaylMa01,WR,GB,CHI,2,0.03,0,0,14,0.56
2020_12_CHI_GB,202011290gnb,2020,REG,12,Yosuah Nijman,NijmYo01,T,GB,CHI,2,0.03,0,0,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Darrius Shepherd,ShepDa00,WR,GB,CHI,2,0.03,0,0,4,0.16
2020_12_CHI_GB,202011290gnb,2020,REG,12,Tim Boyle,BoylTi00,QB,GB,CHI,2,0.03,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Christian Kirksey,KirkCh00,LB,GB,CHI,0,0,68,1,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Adrian Amos,AmosAd00,S,GB,CHI,0,0,68,1,2,0.08
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jaire Alexander,AlexJa00,CB,GB,CHI,0,0,68,1,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kevin King,KingKe01,CB,GB,CHI,0,0,66,0.97,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Chandon Sullivan,SullCh00,CB,GB,CHI,0,0,64,0.94,13,0.52
2020_12_CHI_GB,202011290gnb,2020,REG,12,Za'Darius Smith,SmitZa00,LB,GB,CHI,0,0,63,0.93,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Raven Greene,GreeRa02,S,GB,CHI,0,0,51,0.75,17,0.68
2020_12_CHI_GB,202011290gnb,2020,REG,12,Preston Smith,SmitPr00,LB,GB,CHI,0,0,45,0.66,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kenny Clark,ClarKe01,DL,GB,CHI,0,0,44,0.65,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Rashan Gary,GaryRa00,LB,GB,CHI,0,0,43,0.63,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Darnell Savage Jr.,SavaDa00,S,GB,CHI,0,0,39,0.57,1,0.04
2020_12_CHI_GB,202011290gnb,2020,REG,12,Will Redmond,RedmWi00,S,GB,CHI,0,0,30,0.44,16,0.64
2020_12_CHI_GB,202011290gnb,2020,REG,12,Dean Lowry,LowrDe00,DL,GB,CHI,0,0,30,0.44,9,0.36
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kingsley Keke,KekeKi00,DL,GB,CHI,0,0,19,0.28,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Tyler Lancaster,LancTy00,DL,GB,CHI,0,0,17,0.25,9,0.36
2020_12_CHI_GB,202011290gnb,2020,REG,12,Randy Ramsey,RamsRa00,LB,GB,CHI,0,0,9,0.13,17,0.68
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kamal Martin,MartKa01,LB,GB,CHI,0,0,9,0.13,14,0.56
2020_12_CHI_GB,202011290gnb,2020,REG,12,Billy Winn,WinnBi00,DL,GB,CHI,0,0,8,0.12,9,0.36
2020_12_CHI_GB,202011290gnb,2020,REG,12,Oren Burks,BurkOr00,LB,GB,CHI,0,0,5,0.07,19,0.76
2020_12_CHI_GB,202011290gnb,2020,REG,12,Ka'dar Hollman,HollKa00,CB,GB,CHI,0,0,2,0.03,4,0.16
2020_12_CHI_GB,202011290gnb,2020,REG,12,Ty Summers,SummTy00,LB,GB,CHI,0,0,0,0,19,0.76
2020_12_CHI_GB,202011290gnb,2020,REG,12,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,13,0.52
2020_12_CHI_GB,202011290gnb,2020,REG,12,Vernon Scott,ScotVe00,S,GB,CHI,0,0,0,0,12,0.48
2020_12_CHI_GB,202011290gnb,2020,REG,12,De'Jon Harris,HarrDe10,LB,GB,CHI,0,0,0,0,12,0.48
2020_12_CHI_GB,202011290gnb,2020,REG,12,JK Scott,ScotJK00,P,GB,CHI,0,0,0,0,8,0.32
2020_12_CHI_GB,202011290gnb,2020,REG,12,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,8,0.32
2020_12_CHI_GB,202011290gnb,2020,REG,12,Alex Bars,BarsAl01,OL,CHI,GB,68,1,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Sam Mustipher,MustSa01,OL,CHI,GB,68,1,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Charles Leno Jr.,LenoCh00,OL,CHI,GB,68,1,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Germain Ifedi,IfedGe00,OL,CHI,GB,68,1,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Cody Whitehair,WhitCo03,OL,CHI,GB,68,1,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Mitchell Trubisky,TrubMi00,QB,CHI,GB,68,1,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Allen Robinson,RobiAl02,WR,CHI,GB,64,0.94,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Darnell Mooney,MoonDa00,WR,CHI,GB,58,0.85,0,0,1,0.04
