game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_DEN_OAK,201611060rai,2016,REG,9,Reggie Nelson,NelsRe99,FS,OAK,DEN,0,0,56,1,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Malcolm Smith,SmitMa02,LB,OAK,DEN,0,0,54,0.96,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Bruce Irvin,IrviBr00,LB,OAK,DEN,0,0,50,0.89,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Khalil Mack,MackKh00,DE,OAK,DEN,0,0,50,0.89,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,T.J. Carrie,CarrTr00,CB,OAK,DEN,0,0,47,0.84,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jihad Ward,WardJi02,DE,OAK,DEN,0,0,33,0.59,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Denico Autry,AutrDe00,DE,OAK,DEN,0,0,32,0.57,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Darius Latham,LathDa01,NT,OAK,DEN,0,0,27,0.48,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Dan Williams,WillDa99,DT,OAK,DEN,0,0,14,0.25,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Justin Ellis,ElliJu01,NT,OAK,DEN,0,0,14,0.25,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Shilique Calhoun,CalhSh00,LB,OAK,DEN,0,0,12,0.21,13,0.41
2016_09_DEN_OAK,201611060rai,2016,REG,9,Cory James,JameCo00,LB,OAK,DEN,0,0,2,0.04,20,0.62
2016_09_DEN_OAK,201611060rai,2016,REG,9,Antonio Hamilton,HamiAn01,CB,OAK,DEN,0,0,1,0.02,12,0.38
2016_09_DEN_OAK,201611060rai,2016,REG,9,Daren Bates,BateDa00,LB,OAK,DEN,0,0,0,0,25,0.78
2016_09_DEN_OAK,201611060rai,2016,REG,9,Nate Allen,AlleNa99,SS,OAK,DEN,0,0,0,0,25,0.78
2016_09_DEN_OAK,201611060rai,2016,REG,9,Keith McGill,McGiKe00,FS,OAK,DEN,0,0,0,0,21,0.66
2016_09_DEN_OAK,201611060rai,2016,REG,9,Taiwan Jones,JoneTa00,RB,OAK,DEN,0,0,0,0,20,0.62
2016_09_DEN_OAK,201611060rai,2016,REG,9,Brynden Trawick,TrawBr00,FS,OAK,DEN,0,0,0,0,20,0.62
2016_09_DEN_OAK,201611060rai,2016,REG,9,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,14,0.44
2016_09_DEN_OAK,201611060rai,2016,REG,9,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,11,0.34
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,11,0.34
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jon Feliciano,FeliJo00,G,OAK,DEN,0,0,0,0,10,0.31
2016_09_DEN_OAK,201611060rai,2016,REG,9,Michael Schofield,SchoMi00,T,DEN,OAK,56,1,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Donald Stephenson,StepDo00,T,DEN,OAK,56,1,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Max Garcia,GarcMa00,G,DEN,OAK,56,1,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Russell Okung,OkunRu20,T,DEN,OAK,56,1,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Matt Paradis,ParaMa00,C,DEN,OAK,56,1,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Trevor Siemian,SiemTr00,QB,DEN,OAK,56,1,0,0,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Emmanuel Sanders,SandEm00,WR,DEN,OAK,52,0.93,0,0,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Demaryius Thomas,ThomDe03,WR,DEN,OAK,50,0.89,0,0,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Devontae Booker,BookDe00,RB,DEN,OAK,46,0.82,0,0,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Virgil Green,GreeVi00,TE,DEN,OAK,42,0.75,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jordan Norwood,NorwJo00,WR,DEN,OAK,41,0.73,0,0,4,0.12
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jeff Heuerman,HeueJe00,TE,DEN,OAK,12,0.21,0,0,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jordan Taylor,TaylJo01,WR,DEN,OAK,11,0.2,0,0,11,0.34
2016_09_DEN_OAK,201611060rai,2016,REG,9,Bennie Fowler,FowlBe00,WR,DEN,OAK,10,0.18,0,0,16,0.5
2016_09_DEN_OAK,201611060rai,2016,REG,9,Kapri Bibbs,BibbKa00,RB,DEN,OAK,9,0.16,0,0,19,0.59
2016_09_DEN_OAK,201611060rai,2016,REG,9,A.J. Derby,DerbA.00,TE,DEN,OAK,6,0.11,0,0,7,0.22
2016_09_DEN_OAK,201611060rai,2016,REG,9,Andy Janovich,JanoAn00,FB,DEN,OAK,1,0.02,0,0,17,0.53
2016_09_DEN_OAK,201611060rai,2016,REG,9,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,88,1,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Darian Stewart,StewDa00,FS,DEN,OAK,0,0,84,0.95,7,0.22
2016_09_DEN_OAK,201611060rai,2016,REG,9,T.J. Ward,WardT.99,SS,DEN,OAK,0,0,84,0.95,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Jared Crick,CricJa00,DE,DEN,OAK,0,0,83,0.94,13,0.41
2016_09_DEN_OAK,201611060rai,2016,REG,9,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,79,0.9,7,0.22
2016_09_DEN_OAK,201611060rai,2016,REG,9,Von Miller,MillVo00,LB,DEN,OAK,0,0,69,0.78,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,59,0.67,8,0.25
2016_09_DEN_OAK,201611060rai,2016,REG,9,Sylvester Williams,WillSy00,NT,DEN,OAK,0,0,52,0.59,7,0.22
2016_09_DEN_OAK,201611060rai,2016,REG,9,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,50,0.57,28,0.88
2016_09_DEN_OAK,201611060rai,2016,REG,9,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,46,0.52,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Shane Ray,RayxSh00,LB,DEN,OAK,0,0,45,0.51,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,40,0.45,5,0.16
2016_09_DEN_OAK,201611060rai,2016,REG,9,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,32,0.36,17,0.53
2016_09_DEN_OAK,201611060rai,2016,REG,9,Billy Winn,WinnBi00,DE,DEN,OAK,0,0,31,0.35,6,0.19
2016_09_DEN_OAK,201611060rai,2016,REG,9,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,30,0.34,3,0.09
2016_09_DEN_OAK,201611060rai,2016,REG,9,Lorenzo Doss,DossLo00,CB,DEN,OAK,0,0,30,0.34,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,DeMarcus Ware,WareDe99,LB,DEN,OAK,0,0,30,0.34,0,0
2016_09_DEN_OAK,201611060rai,2016,REG,9,Justin Simmons,SimmJu00,FS,DEN,OAK,0,0,15,0.17,21,0.66
2016_09_DEN_OAK,201611060rai,2016,REG,9,Will Parks,ParkWi01,SS,DEN,OAK,0,0,12,0.14,28,0.88
2016_09_DEN_OAK,201611060rai,2016,REG,9,Taurean Nixon,NixoTa00,CB,DEN,OAK,0,0,5,0.06,17,0.53
2016_09_DEN_OAK,201611060rai,2016,REG,9,Zaire Anderson,AndeZa01,LB,DEN,OAK,0,0,2,0.02,19,0.59
2016_09_DEN_OAK,201611060rai,2016,REG,9,Dekoda Watson,WatsDe99,LB,DEN,OAK,0,0,0,0,28,0.88
2016_09_DEN_OAK,201611060rai,2016,REG,9,Casey Kreiter,KreiCa00,LS,DEN,OAK,0,0,0,0,10,0.31
2016_09_DEN_OAK,201611060rai,2016,REG,9,Riley Dixon,DixoRi00,P,DEN,OAK,0,0,0,0,10,0.31
2016_09_DEN_OAK,201611060rai,2016,REG,9,Juwan Thompson,ThomJu01,RB,DEN,OAK,0,0,0,0,9,0.28
2016_09_DEN_OAK,201611060rai,2016,REG,9,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,8,0.25
