game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_JAX_TEN,201212300oti,2012,REG,17,Kamerion Wimbley,WimbKa20,DE,TEN,JAX,0,0,59,0.8,3,0.1
2012_17_JAX_TEN,201212300oti,2012,REG,17,Tommie Campbell,CampTo00,CB,TEN,JAX,0,0,52,0.7,14,0.48
2012_17_JAX_TEN,201212300oti,2012,REG,17,Sen'Derrick Marks,MarkSe99,DT,TEN,JAX,0,0,47,0.64,1,0.03
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,45,0.61,1,0.03
2012_17_JAX_TEN,201212300oti,2012,REG,17,Alterraun Verner,VernAl99,CB,TEN,JAX,0,0,32,0.43,13,0.45
2012_17_JAX_TEN,201212300oti,2012,REG,17,Markelle Martin,MartMa00,DT,TEN,JAX,0,0,31,0.42,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,27,0.36,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jarius Wynn,WynnJa99,DE,TEN,JAX,0,0,19,0.26,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Tim Shaw,ShawTi99,LB,TEN,JAX,0,0,12,0.16,23,0.79
2012_17_JAX_TEN,201212300oti,2012,REG,17,Scott Solomon,SoloSc00,DE,TEN,JAX,0,0,11,0.15,5,0.17
2012_17_JAX_TEN,201212300oti,2012,REG,17,Will Witherspoon,WithWi20,LB,TEN,JAX,0,0,1,0.01,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Patrick Bailey,BailPa99,LB,TEN,JAX,0,0,0,0,20,0.69
2012_17_JAX_TEN,201212300oti,2012,REG,17,Xavier Adibi,AdibXa99,LB,TEN,JAX,0,0,0,0,16,0.55
2012_17_JAX_TEN,201212300oti,2012,REG,17,Tracy Wilson,WilsTr01,DB,TEN,JAX,0,0,0,0,16,0.55
2012_17_JAX_TEN,201212300oti,2012,REG,17,Rob Bironas,bironrob01,K,TEN,JAX,0,0,0,0,13,0.45
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jordan Babineaux,BabiJo21,SS,TEN,JAX,0,0,0,0,13,0.45
2012_17_JAX_TEN,201212300oti,2012,REG,17,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,11,0.38
2012_17_JAX_TEN,201212300oti,2012,REG,17,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,11,0.38
2012_17_JAX_TEN,201212300oti,2012,REG,17,Mitch Petrus,PetrMi20,G,TEN,JAX,0,0,0,0,6,0.21
2012_17_JAX_TEN,201212300oti,2012,REG,17,Eugene Monroe,MonrEu20,T,JAX,TEN,74,1,0,0,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Brad Meester,MeesBr20,C,JAX,TEN,74,1,0,0,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Austin Pasztor,PaszAu00,G,JAX,TEN,74,1,0,0,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Guy Whimper,WhimGu20,T,JAX,TEN,74,1,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Chad Henne,HennCh01,QB,JAX,TEN,74,1,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Justin Blackmon,BlacJu00,WR,JAX,TEN,74,1,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Steve Vallos,VallSt00,C,JAX,TEN,74,1,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Toney Clemons,ClemTo00,WR,JAX,TEN,67,0.91,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Marcedes Lewis,LewiMa00,TE,JAX,TEN,64,0.86,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jordan Shipley,ShipJo00,WR,JAX,TEN,62,0.84,0,0,12,0.41
2012_17_JAX_TEN,201212300oti,2012,REG,17,Keith Toston,TostKe00,RB,JAX,TEN,49,0.66,0,0,5,0.17
2012_17_JAX_TEN,201212300oti,2012,REG,17,Greg Jones,JoneGr01,FB,JAX,TEN,17,0.23,0,0,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Richard Murphy,MurpRi00,RB,JAX,TEN,16,0.22,0,0,14,0.48
2012_17_JAX_TEN,201212300oti,2012,REG,17,Mike Brown,BrowMi00,WR,JAX,TEN,7,0.09,0,0,3,0.1
2012_17_JAX_TEN,201212300oti,2012,REG,17,Zach Potter,PottZa99,TE,JAX,TEN,5,0.07,0,0,12,0.41
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jerrell Jackson,JackJe00,WR,JAX,TEN,4,0.05,0,0,7,0.24
2012_17_JAX_TEN,201212300oti,2012,REG,17,Isaiah Stanback,StanIs00,TE,JAX,TEN,3,0.04,0,0,19,0.66
2012_17_JAX_TEN,201212300oti,2012,REG,17,Cameron Bradfield,BradCa00,T,JAX,TEN,2,0.03,0,0,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Chris Prosinski,ProsCh00,FS,JAX,TEN,0,0,54,1,11,0.38
2012_17_JAX_TEN,201212300oti,2012,REG,17,Dawan Landry,LandDa21,SS,JAX,TEN,0,0,54,1,9,0.31
2012_17_JAX_TEN,201212300oti,2012,REG,17,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,54,1,8,0.28
2012_17_JAX_TEN,201212300oti,2012,REG,17,Derek Cox,CoxxDe99,CB,JAX,TEN,0,0,54,1,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Daryl Smith,SmitDa24,LB,JAX,TEN,0,0,53,0.98,2,0.07
2012_17_JAX_TEN,201212300oti,2012,REG,17,Mike Harris,HarrMi00,CB,JAX,TEN,0,0,48,0.89,12,0.41
2012_17_JAX_TEN,201212300oti,2012,REG,17,C.J. Mosley,MoslC.20,DT,JAX,TEN,0,0,34,0.63,7,0.24
2012_17_JAX_TEN,201212300oti,2012,REG,17,Tyson Alualu,AluaTy99,DT,JAX,TEN,0,0,34,0.63,7,0.24
2012_17_JAX_TEN,201212300oti,2012,REG,17,Russell Allen,AlleRu00,LB,JAX,TEN,0,0,33,0.61,11,0.38
2012_17_JAX_TEN,201212300oti,2012,REG,17,Terrance Knighton,KnigTe99,DT,JAX,TEN,0,0,32,0.59,4,0.14
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jeremy Mincey,MincJe99,DE,JAX,TEN,0,0,31,0.57,8,0.28
2012_17_JAX_TEN,201212300oti,2012,REG,17,George Selvie,SelvGe99,DE,JAX,TEN,0,0,29,0.54,12,0.41
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jason Babin,BabiJa20,DE,JAX,TEN,0,0,26,0.48,8,0.28
2012_17_JAX_TEN,201212300oti,2012,REG,17,Austen Lane,LaneAu99,DE,JAX,TEN,0,0,19,0.35,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Rashean Mathis,MathRa99,CB,JAX,TEN,0,0,16,0.3,1,0.03
2012_17_JAX_TEN,201212300oti,2012,REG,17,Aaron Ross,RossAa99,CB,JAX,TEN,0,0,12,0.22,0,0
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jeris Pendleton,PendJe00,DT,JAX,TEN,0,0,11,0.2,13,0.45
2012_17_JAX_TEN,201212300oti,2012,REG,17,Antwon Blake,BlakAn00,SS,JAX,TEN,0,0,0,0,26,0.9
2012_17_JAX_TEN,201212300oti,2012,REG,17,Kevin Rutland,RutlKe00,CB,JAX,TEN,0,0,0,0,19,0.66
2012_17_JAX_TEN,201212300oti,2012,REG,17,Kyle Bosworth,BoswKy00,LB,JAX,TEN,0,0,0,0,19,0.66
2012_17_JAX_TEN,201212300oti,2012,REG,17,Julian Stanford,StanJu00,LB,JAX,TEN,0,0,0,0,19,0.66
2012_17_JAX_TEN,201212300oti,2012,REG,17,Brandon Marshall,MarsBr01,LB,JAX,TEN,0,0,0,0,19,0.66
2012_17_JAX_TEN,201212300oti,2012,REG,17,Jeremy Cain,CainJe20,LS,JAX,TEN,0,0,0,0,7,0.24
2012_17_JAX_TEN,201212300oti,2012,REG,17,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,7,0.24
2012_17_JAX_TEN,201212300oti,2012,REG,17,Josh Scobee,scobejos01,K,JAX,TEN,0,0,0,0,6,0.21
2012_17_JAX_TEN,201212300oti,2012,REG,17,Mark Asper,AspeMa00,G,JAX,TEN,0,0,0,0,2,0.07
