game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_TB_LA,202109260ram,2021,REG,3,Taylor Rapp,RappTa00,FS,LA,TB,0,0,73,1,8,0.27
2021_03_TB_LA,202109260ram,2021,REG,3,Jalen Ramsey,RamsJa00,CB,LA,TB,0,0,73,1,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Darious Williams,WillDa09,CB,LA,TB,0,0,73,1,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Kenny Young,YounKe03,LB,LA,TB,0,0,73,1,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Jordan Fuller,FullJo01,SS,LA,TB,0,0,73,1,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,David Long,LongDa02,CB,LA,TB,0,0,71,0.97,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Aaron Donald,DonaAa00,DT,LA,TB,0,0,60,0.82,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Leonard Floyd,FloyLe00,LB,LA,TB,0,0,58,0.79,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Justin Hollins,HollJu00,LB,LA,TB,0,0,49,0.67,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Sebastian Joseph,JoseSe00,NT,LA,TB,0,0,47,0.64,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Terrell Lewis,LewiTe00,LB,LA,TB,0,0,34,0.47,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Nick Scott,ScotNi01,SS,LA,TB,0,0,31,0.42,24,0.8
2021_03_TB_LA,202109260ram,2021,REG,3,Greg Gaines,GainGr00,NT,LA,TB,0,0,24,0.33,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,A'Shawn Robinson,RobiAS00,DT,LA,TB,0,0,19,0.26,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Michael Hoecht,HoecMi00,DT,LA,TB,0,0,18,0.25,9,0.3
2021_03_TB_LA,202109260ram,2021,REG,3,Troy Reeder,ReedTr01,LB,LA,TB,0,0,16,0.22,24,0.8
2021_03_TB_LA,202109260ram,2021,REG,3,Jonah Williams,WillJo16,DE,LA,TB,0,0,7,0.1,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Chris Garrett,GarrCh00,LB,LA,TB,0,0,4,0.05,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Ernest Jones,JoneEr01,LB,LA,TB,0,0,0,0,24,0.8
2021_03_TB_LA,202109260ram,2021,REG,3,Travin Howard,HowaTr00,LB,LA,TB,0,0,0,0,24,0.8
2021_03_TB_LA,202109260ram,2021,REG,3,Terrell Burgess,BurgTe00,FS,LA,TB,0,0,0,0,21,0.7
2021_03_TB_LA,202109260ram,2021,REG,3,Jacob Harris,HarrJa03,TE,LA,TB,0,0,0,0,18,0.6
2021_03_TB_LA,202109260ram,2021,REG,3,Buddy Howell,HoweGr00,RB,LA,TB,0,0,0,0,17,0.57
2021_03_TB_LA,202109260ram,2021,REG,3,Matt Gay,GayxMa00,K,LA,TB,0,0,0,0,13,0.43
2021_03_TB_LA,202109260ram,2021,REG,3,Tyler Hall,HallTy01,CB,LA,TB,0,0,0,0,13,0.43
2021_03_TB_LA,202109260ram,2021,REG,3,Matthew Orzech,OrzeMa00,LS,LA,TB,0,0,0,0,9,0.3
2021_03_TB_LA,202109260ram,2021,REG,3,Johnny Hekker,HekkJo00,P,LA,TB,0,0,0,0,9,0.3
2021_03_TB_LA,202109260ram,2021,REG,3,Tutu Atwell,AtweTu00,WR,LA,TB,0,0,0,0,7,0.23
2021_03_TB_LA,202109260ram,2021,REG,3,Coleman Shelton,ShelCo00,G,LA,TB,0,0,0,0,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Tristan Wirfs,WirfTr00,T,TB,LA,73,1,0,0,5,0.17
2021_03_TB_LA,202109260ram,2021,REG,3,Alex Cappa,CappAl00,G,TB,LA,73,1,0,0,5,0.17
2021_03_TB_LA,202109260ram,2021,REG,3,Ali Marpet,MarpAl00,G,TB,LA,73,1,0,0,5,0.17
2021_03_TB_LA,202109260ram,2021,REG,3,Donovan Smith,SmitDo02,T,TB,LA,73,1,0,0,5,0.17
2021_03_TB_LA,202109260ram,2021,REG,3,Tom Brady,BradTo00,QB,TB,LA,73,1,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Ryan Jensen,JensRy00,C,TB,LA,73,1,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Chris Godwin,GodwCh00,WR,TB,LA,70,0.96,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Mike Evans,EvanMi00,WR,TB,LA,61,0.84,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Rob Gronkowski,GronRo00,TE,TB,LA,45,0.62,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Tyler Johnson,JohnTy00,WR,TB,LA,34,0.47,0,0,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,Giovani Bernard,BernGi00,RB,TB,LA,33,0.45,0,0,7,0.23
2021_03_TB_LA,202109260ram,2021,REG,3,Cameron Brate,BratCa00,TE,TB,LA,33,0.45,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Scott Miller,MillSc01,WR,TB,LA,32,0.44,0,0,1,0.03
2021_03_TB_LA,202109260ram,2021,REG,3,Leonard Fournette,FourLe00,RB,TB,LA,26,0.36,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,O.J. Howard,HowaO.00,TE,TB,LA,14,0.19,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Ronald Jones II,JoneRo01,RB,TB,LA,12,0.16,0,0,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Jaelon Darden,DardJa00,WR,TB,LA,3,0.04,0,0,10,0.33
2021_03_TB_LA,202109260ram,2021,REG,3,Josh Wells,WellJo02,T,TB,LA,2,0.03,0,0,5,0.17
2021_03_TB_LA,202109260ram,2021,REG,3,Carlton Davis,DaviCa02,CB,TB,LA,0,0,65,1,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,Antoine Winfield Jr.,WinfAn00,FS,TB,LA,0,0,65,1,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,Devin White,WhitDe02,LB,TB,LA,0,0,65,1,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Lavonte David,DaviLa00,LB,TB,LA,0,0,65,1,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Shaquil Barrett,BarrSh00,LB,TB,LA,0,0,58,0.89,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Ross Cockrell,CockRo00,CB,TB,LA,0,0,57,0.88,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,Dee Delaney,DelaDe00,CB,TB,LA,0,0,53,0.82,14,0.47
2021_03_TB_LA,202109260ram,2021,REG,3,Joe Tryon-Shoyinka,TryoJo00,LB,TB,LA,0,0,51,0.78,10,0.33
2021_03_TB_LA,202109260ram,2021,REG,3,Jordan Whitehead,WhitJo03,SS,TB,LA,0,0,42,0.65,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Ndamukong Suh,SuhxNd99,DE,TB,LA,0,0,34,0.52,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Vita Vea,VeaxVi00,NT,TB,LA,0,0,33,0.51,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,Rakeem Nunez-Roches,NuneRa00,DT,TB,LA,0,0,32,0.49,11,0.37
2021_03_TB_LA,202109260ram,2021,REG,3,William Gholston,GholWi00,DE,TB,LA,0,0,24,0.37,6,0.2
2021_03_TB_LA,202109260ram,2021,REG,3,Mike Edwards,EdwaMi01,FS,TB,LA,0,0,23,0.35,3,0.1
2021_03_TB_LA,202109260ram,2021,REG,3,Anthony Nelson,NelsAn01,LB,TB,LA,0,0,21,0.32,21,0.7
2021_03_TB_LA,202109260ram,2021,REG,3,Steve McLendon,McLeSt00,NT,TB,LA,0,0,15,0.23,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Jamel Dean,DeanJa00,CB,TB,LA,0,0,12,0.18,0,0
2021_03_TB_LA,202109260ram,2021,REG,3,Pat O'Connor,OConPa00,DE,TB,LA,0,0,0,0,29,0.97
2021_03_TB_LA,202109260ram,2021,REG,3,Grant Stuard,StuaGr00,LB,TB,LA,0,0,0,0,19,0.63
2021_03_TB_LA,202109260ram,2021,REG,3,Andrew Adams,AdamAn00,SS,TB,LA,0,0,0,0,19,0.63
2021_03_TB_LA,202109260ram,2021,REG,3,Rashard Robinson,RobiRa00,CB,TB,LA,0,0,0,0,18,0.6
2021_03_TB_LA,202109260ram,2021,REG,3,K.J. Britt,BritKJ00,LB,TB,LA,0,0,0,0,18,0.6
2021_03_TB_LA,202109260ram,2021,REG,3,Ke'Shawn Vaughn,VaugKe00,RB,TB,LA,0,0,0,0,16,0.53
2021_03_TB_LA,202109260ram,2021,REG,3,Bradley Pinion,PiniBr00,P,TB,LA,0,0,0,0,14,0.47
2021_03_TB_LA,202109260ram,2021,REG,3,Deon Yelder,YeldDe00,TE,TB,LA,0,0,0,0,14,0.47
2021_03_TB_LA,202109260ram,2021,REG,3,Carson Tinker,TinkCa00,LS,TB,LA,0,0,0,0,9,0.3
2021_03_TB_LA,202109260ram,2021,REG,3,Ryan Succop,SuccRy44,K,TB,LA,0,0,0,0,5,0.17
