game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_SF_SEA,201812020sea,2018,REG,13,Justin Britt,BritJu00,C,SEA,SF,58,1,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Duane Brown,BrowDu20,T,SEA,SF,58,1,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,J.R. Sweezy,SweeJ.00,G,SEA,SF,58,1,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Germain Ifedi,IfedGe00,T,SEA,SF,58,1,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Russell Wilson,WilsRu00,QB,SEA,SF,58,1,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Doug Baldwin,BaldDo00,WR,SEA,SF,54,0.93,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,D.J. Fluker,FlukDJ00,G,SEA,SF,47,0.81,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Tyler Lockett,LockTy00,WR,SEA,SF,40,0.69,0,0,9,0.3
2018_13_SF_SEA,201812020sea,2018,REG,13,Chris Carson,CarsCh00,RB,SEA,SF,34,0.59,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Ed Dickson,DickEd00,TE,SEA,SF,28,0.48,0,0,10,0.33
2018_13_SF_SEA,201812020sea,2018,REG,13,David Moore,MoorDa03,WR,SEA,SF,28,0.48,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,George Fant,FantGe00,T,SEA,SF,27,0.47,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Nick Vannett,VannNi00,TE,SEA,SF,25,0.43,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Jaron Brown,BrowJa03,WR,SEA,SF,15,0.26,0,0,3,0.1
2018_13_SF_SEA,201812020sea,2018,REG,13,Malik Turner,TurnMa00,WR,SEA,SF,14,0.24,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Rashaad Penny,PennRa00,RB,SEA,SF,12,0.21,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Jordan Simmons,SimmJo00,G,SEA,SF,10,0.17,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Mike Davis,DaviMi01,RB,SEA,SF,10,0.17,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,J.D. McKissic,McKiJ.00,WR,SEA,SF,2,0.03,0,0,17,0.57
2018_13_SF_SEA,201812020sea,2018,REG,13,Joey Hunt,HuntJo00,C,SEA,SF,2,0.03,0,0,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Tedric Thompson,ThomTe00,FS,SEA,SF,0,0,76,1,15,0.5
2018_13_SF_SEA,201812020sea,2018,REG,13,Shaquill Griffin,GrifSh00,CB,SEA,SF,0,0,76,1,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Bradley McDougald,McDoBr01,SS,SEA,SF,0,0,76,1,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,76,1,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Tre Flowers,FlowTr01,CB,SEA,SF,0,0,74,0.97,6,0.2
2018_13_SF_SEA,201812020sea,2018,REG,13,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,59,0.78,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Frank Clark,ClarFr01,DE,SEA,SF,0,0,53,0.7,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Justin Coleman,ColeJu01,CB,SEA,SF,0,0,48,0.63,18,0.6
2018_13_SF_SEA,201812020sea,2018,REG,13,Quinton Jefferson,JeffQu00,DE,SEA,SF,0,0,44,0.58,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Branden Jackson,JackBr04,DE,SEA,SF,0,0,40,0.53,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Austin Calitro,CaliAu00,LB,SEA,SF,0,0,39,0.51,9,0.3
2018_13_SF_SEA,201812020sea,2018,REG,13,Lano Hill,HillDe02,FS,SEA,SF,0,0,37,0.49,21,0.7
2018_13_SF_SEA,201812020sea,2018,REG,13,Jacob Martin,MartJa02,LB,SEA,SF,0,0,29,0.38,17,0.57
2018_13_SF_SEA,201812020sea,2018,REG,13,Barkevious Mingo,MingBa00,LB,SEA,SF,0,0,28,0.37,23,0.77
2018_13_SF_SEA,201812020sea,2018,REG,13,Poona Ford,FordPo00,DT,SEA,SF,0,0,28,0.37,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Dion Jordan,JordDi00,DE,SEA,SF,0,0,26,0.34,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Nazair Jones,JoneNa00,DT,SEA,SF,0,0,25,0.33,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Akeem King,KingAk00,CB,SEA,SF,0,0,2,0.03,7,0.23
2018_13_SF_SEA,201812020sea,2018,REG,13,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,0,0,23,0.77
2018_13_SF_SEA,201812020sea,2018,REG,13,Maurice Alexander,AlexMa00,SS,SEA,SF,0,0,0,0,21,0.7
2018_13_SF_SEA,201812020sea,2018,REG,13,Emmanuel Ellerbee,ElleEm00,LB,SEA,SF,0,0,0,0,18,0.6
2018_13_SF_SEA,201812020sea,2018,REG,13,Sebastian Janikowski,janikseb01,K,SEA,SF,0,0,0,0,15,0.5
2018_13_SF_SEA,201812020sea,2018,REG,13,Shaquem Griffin,GrifSh01,LB,SEA,SF,0,0,0,0,15,0.5
2018_13_SF_SEA,201812020sea,2018,REG,13,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,11,0.37
2018_13_SF_SEA,201812020sea,2018,REG,13,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,11,0.37
2018_13_SF_SEA,201812020sea,2018,REG,13,Weston Richburg,RichWe00,C,SF,SEA,76,1,0,0,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Joe Staley,StalJo20,T,SF,SEA,76,1,0,0,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Mike McGlinchey,McGlMi00,T,SF,SEA,76,1,0,0,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Laken Tomlinson,TomlLa01,G,SF,SEA,76,1,0,0,2,0.07
2018_13_SF_SEA,201812020sea,2018,REG,13,Michael Person,PersMi00,G,SF,SEA,76,1,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Nick Mullens,MullNi00,QB,SF,SEA,76,1,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Dante Pettis,PettDa00,WR,SF,SEA,71,0.93,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,Kendrick Bourne,BourKe00,WR,SF,SEA,67,0.88,0,0,0,0
2018_13_SF_SEA,201812020sea,2018,REG,13,George Kittle,KittGe00,TE,SF,SEA,67,0.88,0,0,0,0
