game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_NO_BUF,201711120buf,2017,REG,10,Jordan Mills,MillJo02,T,BUF,NO,48,1,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Dion Dawkins,DawkDi00,T,BUF,NO,48,1,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Vlad Ducasse,DucaVl20,G,BUF,NO,48,1,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Eric Wood,WoodEr20,C,BUF,NO,48,1,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Richie Incognito,IncoRi20,G,BUF,NO,48,1,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Kelvin Benjamin,BenjKe00,WR,BUF,NO,41,0.85,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Deonte Thompson,ThomDe04,WR,BUF,NO,39,0.81,0,0,1,0.04
2017_10_NO_BUF,201711120buf,2017,REG,10,Tyrod Taylor,TaylTy00,QB,BUF,NO,37,0.77,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Jordan Matthews,MattJo00,WR,BUF,NO,36,0.75,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Charles Clay,ClayCh00,TE,BUF,NO,29,0.6,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,LeSean McCoy,McCoLe01,RB,BUF,NO,24,0.5,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Nick O'Leary,OLeaNi00,TE,BUF,NO,19,0.4,0,0,2,0.07
2017_10_NO_BUF,201711120buf,2017,REG,10,Patrick DiMarco,DiMaPa00,FB,BUF,NO,14,0.29,0,0,15,0.54
2017_10_NO_BUF,201711120buf,2017,REG,10,Mike Tolbert,TolbMi00,FB,BUF,NO,14,0.29,0,0,14,0.5
2017_10_NO_BUF,201711120buf,2017,REG,10,Nathan Peterman,PeteNa00,QB,BUF,NO,11,0.23,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Andre Holmes,HolmAn00,WR,BUF,NO,9,0.19,0,0,18,0.64
2017_10_NO_BUF,201711120buf,2017,REG,10,Logan Thomas,ThomLo00,TE,BUF,NO,9,0.19,0,0,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Brandon Tate,TateBr00,WR,BUF,NO,3,0.06,0,0,9,0.32
2017_10_NO_BUF,201711120buf,2017,REG,10,Ryan Groy,GroyRy00,G,BUF,NO,2,0.04,0,0,11,0.39
2017_10_NO_BUF,201711120buf,2017,REG,10,Tre'Davious White,WhitTr01,CB,BUF,NO,0,0,75,0.97,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Shareece Wright,WrigSh00,CB,BUF,NO,0,0,73,0.95,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Preston Brown,BrowPr00,LB,BUF,NO,0,0,72,0.94,7,0.25
2017_10_NO_BUF,201711120buf,2017,REG,10,Jordan Poyer,PoyeJo00,FS,BUF,NO,0,0,72,0.94,7,0.25
2017_10_NO_BUF,201711120buf,2017,REG,10,Micah Hyde,HydeMi00,SS,BUF,NO,0,0,70,0.91,7,0.25
2017_10_NO_BUF,201711120buf,2017,REG,10,Ramon Humber,HumbRa00,LB,BUF,NO,0,0,69,0.9,0,0
2017_10_NO_BUF,201711120buf,2017,REG,10,Lorenzo Alexander,AlexLo99,LB,BUF,NO,0,0,58,0.75,17,0.61
2017_10_NO_BUF,201711120buf,2017,REG,10,Kyle Williams,WillKy20,DT,BUF,NO,0,0,53,0.69,8,0.29
2017_10_NO_BUF,201711120buf,2017,REG,10,Eddie Yarbrough,YarbEd01,DE,BUF,NO,0,0,46,0.6,0,0
