game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_NE_HOU,201512130htx,2015,REG,14,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,9,0.31
2015_14_NE_HOU,201512130htx,2015,REG,14,Nick Novak,novaknic01,K,HOU,NE,0,0,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Keith Mumphery,MumpKe00,WR,HOU,NE,0,0,0,0,3,0.1
2015_14_NE_HOU,201512130htx,2015,REG,14,Sebastian Vollmer,VollSe20,T,NE,HOU,67,1,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Shaq Mason,MasoSh01,G,NE,HOU,67,1,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Marcus Cannon,CannMa00,T,NE,HOU,67,1,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Tom Brady,BradTo00,QB,NE,HOU,67,1,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Tre' Jackson,JackTr00,G,NE,HOU,67,1,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Brandon LaFell,LaFeBr00,WR,NE,HOU,62,0.93,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Bryan Stork,StorBr00,C,NE,HOU,61,0.91,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Keshawn Martin,MartKe01,WR,NE,HOU,50,0.75,0,0,7,0.24
2015_14_NE_HOU,201512130htx,2015,REG,14,Rob Gronkowski,GronRo00,TE,NE,HOU,41,0.61,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Danny Amendola,AmenDa00,WR,NE,HOU,39,0.58,0,0,3,0.1
2015_14_NE_HOU,201512130htx,2015,REG,14,Michael Williams,WillMi06,TE,NE,HOU,37,0.55,0,0,13,0.45
2015_14_NE_HOU,201512130htx,2015,REG,14,Brandon Bolden,BoldBr00,RB,NE,HOU,34,0.51,0,0,15,0.52
2015_14_NE_HOU,201512130htx,2015,REG,14,James White,WhitJa02,RB,NE,HOU,25,0.37,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Asante Cleveland,ClevAs00,TE,NE,HOU,17,0.25,0,0,3,0.1
2015_14_NE_HOU,201512130htx,2015,REG,14,LeGarrette Blount,BlouLe00,RB,NE,HOU,15,0.22,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Cameron Fleming,FlemCa00,T,NE,HOU,11,0.16,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,David Andrews,AndrDa00,C,NE,HOU,6,0.09,0,0,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Matthew Slater,SlatMa00,WR,NE,HOU,4,0.06,0,0,20,0.69
2015_14_NE_HOU,201512130htx,2015,REG,14,Scott Chandler,ChanSc00,TE,NE,HOU,1,0.01,0,0,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Malcolm Butler,ButlMa01,CB,NE,HOU,0,0,54,1,10,0.34
2015_14_NE_HOU,201512130htx,2015,REG,14,Jamie Collins,CollJa00,LB,NE,HOU,0,0,54,1,4,0.14
2015_14_NE_HOU,201512130htx,2015,REG,14,Logan Ryan,RyanLo00,CB,NE,HOU,0,0,54,1,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Patrick Chung,ChunPa99,SS,NE,HOU,0,0,51,0.94,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Rob Ninkovich,NinkRo20,DE,NE,HOU,0,0,47,0.87,10,0.34
2015_14_NE_HOU,201512130htx,2015,REG,14,Chandler Jones,JoneCh03,DE,NE,HOU,0,0,46,0.85,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Leonard Johnson,JohnLe03,CB,NE,HOU,0,0,42,0.78,5,0.17
2015_14_NE_HOU,201512130htx,2015,REG,14,Jerod Mayo,MayoJe99,LB,NE,HOU,0,0,41,0.76,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Jabaal Sheard,SheaJa00,DE,NE,HOU,0,0,35,0.65,4,0.14
2015_14_NE_HOU,201512130htx,2015,REG,14,Devin McCourty,McCoDe99,SS,NE,HOU,0,0,30,0.56,7,0.24
2015_14_NE_HOU,201512130htx,2015,REG,14,Duron Harmon,HarmDu00,FS,NE,HOU,0,0,29,0.54,8,0.28
2015_14_NE_HOU,201512130htx,2015,REG,14,Malcom Brown,BrowMa01,DT,NE,HOU,0,0,28,0.52,4,0.14
2015_14_NE_HOU,201512130htx,2015,REG,14,Alan Branch,BranAl99,DT,NE,HOU,0,0,25,0.46,9,0.31
2015_14_NE_HOU,201512130htx,2015,REG,14,Akiem Hicks,HickAk00,DE,NE,HOU,0,0,24,0.44,0,0
2015_14_NE_HOU,201512130htx,2015,REG,14,Dominique Easley,EaslDo00,DT,NE,HOU,0,0,12,0.22,2,0.07
2015_14_NE_HOU,201512130htx,2015,REG,14,Nate Ebner,EbneNa00,FS,NE,HOU,0,0,10,0.19,24,0.83
2015_14_NE_HOU,201512130htx,2015,REG,14,Jonathan Freeny,FreeJo01,LB,NE,HOU,0,0,5,0.09,8,0.28
2015_14_NE_HOU,201512130htx,2015,REG,14,Jordan Richards,RichJo00,DB,NE,HOU,0,0,4,0.07,20,0.69
2015_14_NE_HOU,201512130htx,2015,REG,14,Jonathan Bostic,BostJo00,LB,NE,HOU,0,0,2,0.04,8,0.28
2015_14_NE_HOU,201512130htx,2015,REG,14,Darius Fleming,FlemDa00,LB,NE,HOU,0,0,1,0.02,22,0.76
2015_14_NE_HOU,201512130htx,2015,REG,14,Brandon King,KingBr02,LB,NE,HOU,0,0,0,0,20,0.69
2015_14_NE_HOU,201512130htx,2015,REG,14,Eric Martin,MartEr02,LB,NE,HOU,0,0,0,0,18,0.62
2015_14_NE_HOU,201512130htx,2015,REG,14,Joe Cardona,CardJo00,LS,NE,HOU,0,0,0,0,11,0.38
2015_14_NE_HOU,201512130htx,2015,REG,14,Stephen Gostkowski,GostSt20,K,NE,HOU,0,0,0,0,11,0.38
2015_14_NE_HOU,201512130htx,2015,REG,14,Ryan Allen,AlleRy01,P,NE,HOU,0,0,0,0,11,0.38
2015_14_NE_HOU,201512130htx,2015,REG,14,Justin Coleman,ColeJu01,DB,NE,HOU,0,0,0,0,7,0.24
