game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_PIT_BUF,202012130buf,2020,REG,14,Dion Dawkins,DawkDi00,T,BUF,PIT,75,1,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Daryl Williams,WillDa06,OL,BUF,PIT,75,1,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ike Boettger,BoetIk00,G,BUF,PIT,75,1,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Josh Allen,AlleJo02,QB,BUF,PIT,75,1,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jon Feliciano,FeliJo00,G,BUF,PIT,75,1,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Stefon Diggs,DiggSt00,WR,BUF,PIT,70,0.93,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Gabriel Davis,DaviGa01,WR,BUF,PIT,62,0.83,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Mitch Morse,MorsMi00,C,BUF,PIT,61,0.81,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Cole Beasley,BeasCo00,WR,BUF,PIT,61,0.81,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Dawson Knox,KnoxDa00,TE,BUF,PIT,60,0.8,0,0,2,0.07
2020_14_PIT_BUF,202012130buf,2020,REG,14,Zack Moss,MossZa00,RB,BUF,PIT,44,0.59,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Devin Singletary,SingDe00,RB,BUF,PIT,30,0.4,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Lee Smith,SmitLe00,TE,BUF,PIT,29,0.39,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Brian Winters,WintBr00,G,BUF,PIT,14,0.19,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Isaiah McKenzie,McKeIs00,WR,BUF,PIT,10,0.13,0,0,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Reggie Gilliam,GillRe00,TE,BUF,PIT,4,0.05,0,0,21,0.75
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jake Kumerow,KumeJa00,WR,BUF,PIT,4,0.05,0,0,16,0.57
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ryan Bates,BateRy02,OL,BUF,PIT,1,0.01,0,0,5,0.18
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jordan Poyer,PoyeJo00,S,BUF,PIT,0,0,57,1,8,0.29
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tremaine Edmunds,EdmuTr01,LB,BUF,PIT,0,0,57,1,2,0.07
2020_14_PIT_BUF,202012130buf,2020,REG,14,Tre'Davious White,WhitTr01,CB,BUF,PIT,0,0,57,1,2,0.07
2020_14_PIT_BUF,202012130buf,2020,REG,14,Micah Hyde,HydeMi00,S,BUF,PIT,0,0,57,1,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Jerry Hughes,HughJe99,DE,BUF,PIT,0,0,44,0.77,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Taron Johnson,JohnTa01,CB,BUF,PIT,0,0,37,0.65,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Mario Addison,AddiMa00,DE,BUF,PIT,0,0,37,0.65,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Ed Oliver,OlivEd00,DT,BUF,PIT,0,0,37,0.65,0,0
2020_14_PIT_BUF,202012130buf,2020,REG,14,Josh Norman,NormJo01,CB,BUF,PIT,0,0,32,0.56,8,0.29
2020_14_PIT_BUF,202012130buf,2020,REG,14,A.J. Klein,KleiAJ00,LB,BUF,PIT,0,0,30,0.53,9,0.32
2020_14_PIT_BUF,202012130buf,2020,REG,14,Matt Milano,MilaMa00,LB,BUF,PIT,0,0,27,0.47,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Vernon Butler,ButlVe00,DT,BUF,PIT,0,0,25,0.44,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Levi Wallace,WallLe00,CB,BUF,PIT,0,0,25,0.44,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Quinton Jefferson,JeffQu00,DL,BUF,PIT,0,0,24,0.42,2,0.07
2020_14_PIT_BUF,202012130buf,2020,REG,14,A.J. Epenesa,EpenAJ00,DE,BUF,PIT,0,0,21,0.37,11,0.39
2020_14_PIT_BUF,202012130buf,2020,REG,14,Siran Neal,NealSi00,S,BUF,PIT,0,0,20,0.35,20,0.71
2020_14_PIT_BUF,202012130buf,2020,REG,14,Justin Zimmer,ZimmJu00,DT,BUF,PIT,0,0,15,0.26,1,0.04
2020_14_PIT_BUF,202012130buf,2020,REG,14,Harrison Phillips,PhilHa00,DT,BUF,PIT,0,0,13,0.23,3,0.11
