game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_LA_ARI,201610020crd,2016,REG,4,Jared Veldheer,VeldJa20,T,ARI,LA,77,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Mike Iupati,IupaMi20,G,ARI,LA,77,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,D.J. Humphries,HumpD.00,T,ARI,LA,77,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,A.Q. Shipley,ShipA.20,C,ARI,LA,77,1,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Evan Mathis,MathEv20,G,ARI,LA,77,1,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Larry Fitzgerald,FitzLa00,WR,ARI,LA,72,0.94,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,John Brown,BrowJo02,WR,ARI,LA,70,0.91,0,0,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Carson Palmer,PalmCa00,QB,ARI,LA,64,0.83,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,David Johnson,JohnDa08,RB,ARI,LA,56,0.73,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Jaron Brown,BrowJa03,WR,ARI,LA,45,0.58,0,0,14,0.58
2016_04_LA_ARI,201610020crd,2016,REG,4,Darren Fells,FellDa01,TE,ARI,LA,39,0.51,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Jermaine Gresham,GresJe00,TE,ARI,LA,38,0.49,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Michael Floyd,FloyMi00,WR,ARI,LA,35,0.45,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Chris Johnson,JohnCh04,RB,ARI,LA,16,0.21,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Drew Stanton,StanDr00,QB,ARI,LA,13,0.17,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Andre Ellington,ElliAn00,RB,ARI,LA,6,0.08,0,0,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Ifeanyi Momah,MomaIf00,TE,ARI,LA,4,0.05,0,0,12,0.5
2016_04_LA_ARI,201610020crd,2016,REG,4,JJ Nelson,NelsJJ00,WR,ARI,LA,4,0.05,0,0,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Tony Jefferson,JeffTo00,SS,ARI,LA,0,0,59,1,14,0.58
2016_04_LA_ARI,201610020crd,2016,REG,4,Tyrann Mathieu,MathTy00,FS,ARI,LA,0,0,59,1,8,0.33
2016_04_LA_ARI,201610020crd,2016,REG,4,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,59,1,6,0.25
2016_04_LA_ARI,201610020crd,2016,REG,4,Marcus Cooper,CoopMa00,CB,ARI,LA,0,0,59,1,6,0.25
2016_04_LA_ARI,201610020crd,2016,REG,4,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,59,1,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Kevin Minter,MintKe00,LB,ARI,LA,0,0,57,0.97,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Deone Bucannon,BucaDe00,LB,ARI,LA,0,0,55,0.93,9,0.38
2016_04_LA_ARI,201610020crd,2016,REG,4,Calais Campbell,CampCa99,DT,ARI,LA,0,0,47,0.8,6,0.25
2016_04_LA_ARI,201610020crd,2016,REG,4,Markus Golden,GoldMa00,LB,ARI,LA,0,0,42,0.71,0,0
2016_04_LA_ARI,201610020crd,2016,REG,4,Corey Peters,PeteCo00,NT,ARI,LA,0,0,35,0.59,6,0.25
2016_04_LA_ARI,201610020crd,2016,REG,4,Ed Stinson,StinEd00,DT,ARI,LA,0,0,26,0.44,2,0.08
2016_04_LA_ARI,201610020crd,2016,REG,4,Tyvon Branch,BranTy99,SS,ARI,LA,0,0,23,0.39,11,0.46
2016_04_LA_ARI,201610020crd,2016,REG,4,Josh Mauro,MaurJo00,DT,ARI,LA,0,0,22,0.37,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Alex Okafor,OkafAl00,LB,ARI,LA,0,0,16,0.27,17,0.71
2016_04_LA_ARI,201610020crd,2016,REG,4,D.J. Swearinger,SweaDJ00,FS,ARI,LA,0,0,13,0.22,13,0.54
2016_04_LA_ARI,201610020crd,2016,REG,4,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,11,0.19,1,0.04
2016_04_LA_ARI,201610020crd,2016,REG,4,Gabe Martin,MartGa00,LB,ARI,LA,0,0,4,0.07,21,0.88
2016_04_LA_ARI,201610020crd,2016,REG,4,Tharold Simon,SimoTh00,CB,ARI,LA,0,0,2,0.03,11,0.46
2016_04_LA_ARI,201610020crd,2016,REG,4,Kareem Martin,MartKa00,LB,ARI,LA,0,0,1,0.02,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Justin Bethel,BethJu00,CB,ARI,LA,0,0,0,0,21,0.88
2016_04_LA_ARI,201610020crd,2016,REG,4,Stepfan Taylor,TaylSt00,RB,ARI,LA,0,0,0,0,18,0.75
2016_04_LA_ARI,201610020crd,2016,REG,4,Ryan Quigley,QuigRy00,P,ARI,LA,0,0,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Chandler Catanzaro,CataCh00,K,ARI,LA,0,0,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,7,0.29
2016_04_LA_ARI,201610020crd,2016,REG,4,Evan Boehm,BoehEv00,C,ARI,LA,0,0,0,0,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Joplo Bartu,BartJo01,LB,ARI,LA,0,0,0,0,4,0.17
2016_04_LA_ARI,201610020crd,2016,REG,4,Earl Watford,WatfEa00,G,ARI,LA,0,0,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,John Wetzel,WetzJo00,T,ARI,LA,0,0,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Rob Havenstein,HaveRo00,T,LA,ARI,59,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Cody Wichmann,WichCo00,G,LA,ARI,59,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Greg Robinson,RobiGr01,T,LA,ARI,59,1,0,0,3,0.12
2016_04_LA_ARI,201610020crd,2016,REG,4,Rodger Saffold,SaffRo20,T,LA,ARI,59,1,0,0,3,0.12
