game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_SF_TEN,201310200oti,2013,REG,7,Akeem Ayers,AyerAk00,LB,TEN,SF,0,0,60,0.92,6,0.19
2013_07_SF_TEN,201310200oti,2013,REG,7,Zach Brown,BrowZa00,LB,TEN,SF,0,0,60,0.92,6,0.19
2013_07_SF_TEN,201310200oti,2013,REG,7,Jurrell Casey,CaseJu00,DT,TEN,SF,0,0,59,0.91,6,0.19
2013_07_SF_TEN,201310200oti,2013,REG,7,Lavar Edwards,EdwaLa00,DE,TEN,SF,0,0,54,0.83,6,0.19
2013_07_SF_TEN,201310200oti,2013,REG,7,Antonio Johnson,JohnAn03,DT,TEN,SF,0,0,48,0.74,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Alterraun Verner,VernAl99,CB,TEN,SF,0,0,45,0.69,11,0.35
2013_07_SF_TEN,201310200oti,2013,REG,7,Michael Griffin,GrifMi99,FS,TEN,SF,0,0,45,0.69,4,0.13
2013_07_SF_TEN,201310200oti,2013,REG,7,Ropati Pitoitua,PitoRo00,DE,TEN,SF,0,0,41,0.63,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Sammie Lee Hill,HillSa99,DT,TEN,SF,0,0,29,0.45,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,George Wilson,WilsGe01,FS,TEN,SF,0,0,27,0.42,17,0.55
2013_07_SF_TEN,201310200oti,2013,REG,7,Karl Klug,KlugKa00,DE,TEN,SF,0,0,25,0.38,10,0.32
2013_07_SF_TEN,201310200oti,2013,REG,7,Coty Sensabaugh,SensCo00,CB,TEN,SF,0,0,12,0.18,9,0.29
2013_07_SF_TEN,201310200oti,2013,REG,7,Kamerion Wimbley,WimbKa20,DE,TEN,SF,0,0,12,0.18,4,0.13
2013_07_SF_TEN,201310200oti,2013,REG,7,Mike Martin,MartMi01,DT,TEN,SF,0,0,8,0.12,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Daimion Stafford,StafDa00,SS,TEN,SF,0,0,2,0.03,22,0.71
2013_07_SF_TEN,201310200oti,2013,REG,7,Zach Diles,DileZa99,LB,TEN,SF,0,0,0,0,22,0.71
2013_07_SF_TEN,201310200oti,2013,REG,7,Tommie Campbell,CampTo00,CB,TEN,SF,0,0,0,0,22,0.71
2013_07_SF_TEN,201310200oti,2013,REG,7,Blidi Wreh-Wilson,WrehBl00,DB,TEN,SF,0,0,0,0,22,0.71
2013_07_SF_TEN,201310200oti,2013,REG,7,Beau Brinkley,BrinBe00,LS,TEN,SF,0,0,0,0,10,0.32
2013_07_SF_TEN,201310200oti,2013,REG,7,Brett Kern,KernBr20,P,TEN,SF,0,0,0,0,10,0.32
2013_07_SF_TEN,201310200oti,2013,REG,7,Rob Bironas,bironrob01,K,TEN,SF,0,0,0,0,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Chris Spencer,SpenCh21,C,TEN,SF,0,0,0,0,3,0.1
2013_07_SF_TEN,201310200oti,2013,REG,7,Michael Otto,OttoMi20,T,TEN,SF,0,0,0,0,3,0.1
2013_07_SF_TEN,201310200oti,2013,REG,7,Joe Staley,StalJo20,T,SF,TEN,65,1,0,0,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Alex Boone,BoonAl21,G,SF,TEN,65,1,0,0,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Mike Iupati,IupaMi20,G,SF,TEN,65,1,0,0,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Anthony Davis,DaviAn27,T,SF,TEN,65,1,0,0,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Colin Kaepernick,KaepCo00,QB,SF,TEN,65,1,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Jonathan Goodwin,GoodJo23,C,SF,TEN,65,1,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Frank Gore,GoreFr00,RB,SF,TEN,56,0.86,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Bruce Miller,MillBr02,FB,SF,TEN,54,0.83,0,0,8,0.26
2013_07_SF_TEN,201310200oti,2013,REG,7,Vernon Davis,DaviVe00,TE,SF,TEN,51,0.78,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Anquan Boldin,BoldAn00,WR,SF,TEN,43,0.66,0,0,1,0.03
2013_07_SF_TEN,201310200oti,2013,REG,7,Kyle Williams,WillKy01,WR,SF,TEN,42,0.65,0,0,11,0.35
2013_07_SF_TEN,201310200oti,2013,REG,7,Vance McDonald,McDoVa00,TE,SF,TEN,34,0.52,0,0,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Jonathan Baldwin,BaldJo00,WR,SF,TEN,13,0.2,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Garrett Celek,CeleGa00,TE,SF,TEN,12,0.18,0,0,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Adam Snyder,SnydAd20,G,SF,TEN,7,0.11,0,0,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Kendall Hunter,HuntKe00,RB,SF,TEN,7,0.11,0,0,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Daniel Kilgore,KilgDa00,C,SF,TEN,4,0.06,0,0,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Anthony Dixon,DixoAn00,RB,SF,TEN,2,0.03,0,0,19,0.61
2013_07_SF_TEN,201310200oti,2013,REG,7,Tarell Brown,BrowTa99,CB,SF,TEN,0,0,60,1,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Patrick Willis,WillPa98,LB,SF,TEN,0,0,60,1,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,NaVorro Bowman,BowmNa99,LB,SF,TEN,0,0,60,1,2,0.06
2013_07_SF_TEN,201310200oti,2013,REG,7,Carlos Rogers,RogeCa20,CB,SF,TEN,0,0,60,1,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Eric Reid,ReidEr00,FS,SF,TEN,0,0,59,0.98,6,0.19
2013_07_SF_TEN,201310200oti,2013,REG,7,Ahmad Brooks,BrooAh21,LB,SF,TEN,0,0,53,0.88,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Tramaine Brock,BrocTr00,CB,SF,TEN,0,0,44,0.73,10,0.32
2013_07_SF_TEN,201310200oti,2013,REG,7,Corey Lemonier,LemoCo00,LB,SF,TEN,0,0,41,0.68,16,0.52
2013_07_SF_TEN,201310200oti,2013,REG,7,Donte Whitner,WhitDo20,SS,SF,TEN,0,0,38,0.63,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Ray McDonald,McDoRa99,DT,SF,TEN,0,0,38,0.63,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Justin Smith,SmitJu20,DT,SF,TEN,0,0,35,0.58,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Dan Skuta,SkutDa00,LB,SF,TEN,0,0,23,0.38,9,0.29
2013_07_SF_TEN,201310200oti,2013,REG,7,Demarcus Dobbs,DobbDe00,TE,SF,TEN,0,0,23,0.38,7,0.23
2013_07_SF_TEN,201310200oti,2013,REG,7,Tony Jerod-Eddie,JeroTo00,NT,SF,TEN,0,0,21,0.35,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,C.J. Spillman,SpilCJ99,FS,SF,TEN,0,0,19,0.32,20,0.65
2013_07_SF_TEN,201310200oti,2013,REG,7,Glenn Dorsey,DorsGl99,NT,SF,TEN,0,0,12,0.2,0,0
2013_07_SF_TEN,201310200oti,2013,REG,7,Quinton Dial,DialQu00,DT,SF,TEN,0,0,7,0.12,5,0.16
2013_07_SF_TEN,201310200oti,2013,REG,7,Craig Dahl,DahlCr99,SS,SF,TEN,0,0,4,0.07,20,0.65
2013_07_SF_TEN,201310200oti,2013,REG,7,Perrish Cox,CoxxPe99,CB,SF,TEN,0,0,3,0.05,9,0.29
2013_07_SF_TEN,201310200oti,2013,REG,7,Raymond Ventrone,VentRa20,SS,SF,TEN,0,0,0,0,21,0.68
2013_07_SF_TEN,201310200oti,2013,REG,7,Michael Wilhoite,WilhMi00,LB,SF,TEN,0,0,0,0,21,0.68
2013_07_SF_TEN,201310200oti,2013,REG,7,Kassim Osgood,OsgoKa00,WR,SF,TEN,0,0,0,0,20,0.65
2013_07_SF_TEN,201310200oti,2013,REG,7,Nathan Stupar,StupNa01,LB,SF,TEN,0,0,0,0,19,0.61
2013_07_SF_TEN,201310200oti,2013,REG,7,Darryl Morris,MorrDa01,DB,SF,TEN,0,0,0,0,13,0.42
2013_07_SF_TEN,201310200oti,2013,REG,7,Andy Lee,LeexAn20,P,SF,TEN,0,0,0,0,11,0.35
2013_07_SF_TEN,201310200oti,2013,REG,7,Phil Dawson,dawsophi01,K,SF,TEN,0,0,0,0,11,0.35
2013_07_SF_TEN,201310200oti,2013,REG,7,Kevin McDermott,McDeKe00,LS,SF,TEN,0,0,0,0,11,0.35
