game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_SD_KC,201512130kan,2015,REG,14,Zach Fulton,FultZa00,G,KC,SD,54,1,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Jah Reid,ReidJa00,T,KC,SD,54,1,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Mitch Morse,MorsMi00,C,KC,SD,54,1,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Eric Fisher,FishEr00,T,KC,SD,54,1,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Laurent Duvernay-Tardif,DuveLa00,G,KC,SD,54,1,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Alex Smith,SmitAl03,QB,KC,SD,54,1,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Jeremy Maclin,MaclJe00,WR,KC,SD,52,0.96,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Travis Kelce,KelcTr00,TE,KC,SD,51,0.94,0,0,3,0.16
2015_14_SD_KC,201512130kan,2015,REG,14,Albert Wilson,WilsAl02,WR,KC,SD,49,0.91,0,0,1,0.05
2015_14_SD_KC,201512130kan,2015,REG,14,Charcandrick West,WestCh01,RB,KC,SD,36,0.67,0,0,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Jason Avant,AvanJa00,WR,KC,SD,27,0.5,0,0,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Demetrius Harris,HarrDe03,TE,KC,SD,21,0.39,0,0,10,0.53
2015_14_SD_KC,201512130kan,2015,REG,14,Spencer Ware,WareSp00,FB,KC,SD,16,0.3,0,0,1,0.05
2015_14_SD_KC,201512130kan,2015,REG,14,Chris Conley,ConlCh00,WR,KC,SD,8,0.15,0,0,10,0.53
2015_14_SD_KC,201512130kan,2015,REG,14,Anthony Sherman,SherAn00,FB,KC,SD,4,0.07,0,0,12,0.63
2015_14_SD_KC,201512130kan,2015,REG,14,Brian Parker,ParkBr00,TE,KC,SD,4,0.07,0,0,5,0.26
2015_14_SD_KC,201512130kan,2015,REG,14,Knile Davis,DaviKn00,RB,KC,SD,2,0.04,0,0,6,0.32
2015_14_SD_KC,201512130kan,2015,REG,14,Ron Parker,ParkRo01,SS,KC,SD,0,0,67,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Derrick Johnson,JohnDe25,LB,KC,SD,0,0,67,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Sean Smith,SmitSe99,CB,KC,SD,0,0,67,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Eric Berry,BerrEr99,FS,KC,SD,0,0,67,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Marcus Peters,PeteMa00,CB,KC,SD,0,0,67,1,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Dee Ford,FordDe00,LB,KC,SD,0,0,66,0.99,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Tamba Hali,HaliTa20,LB,KC,SD,0,0,59,0.88,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Tyvon Branch,BranTy99,SS,KC,SD,0,0,56,0.84,12,0.63
2015_14_SD_KC,201512130kan,2015,REG,14,Dontari Poe,PoexDo00,NT,KC,SD,0,0,56,0.84,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Daniel Sorensen,SoreDa01,FS,KC,SD,0,0,43,0.64,16,0.84
2015_14_SD_KC,201512130kan,2015,REG,14,Allen Bailey,BailAl00,DE,KC,SD,0,0,43,0.64,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Jaye Howard,HowaJa00,NT,KC,SD,0,0,41,0.61,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Josh Mauga,MaugJo00,LB,KC,SD,0,0,24,0.36,2,0.11
2015_14_SD_KC,201512130kan,2015,REG,14,Frank Zombo,ZombFr00,LB,KC,SD,0,0,7,0.1,16,0.84
2015_14_SD_KC,201512130kan,2015,REG,14,Nick Williams,WillNi01,DE,KC,SD,0,0,4,0.06,0,0
2015_14_SD_KC,201512130kan,2015,REG,14,Dezman Moses,MoseDe00,LB,KC,SD,0,0,2,0.03,9,0.47
2015_14_SD_KC,201512130kan,2015,REG,14,Marcus Cooper,CoopMa00,CB,KC,SD,0,0,1,0.01,6,0.32
2015_14_SD_KC,201512130kan,2015,REG,14,D.J. Alexander,AlexD.00,LB,KC,SD,0,0,0,0,16,0.84
2015_14_SD_KC,201512130kan,2015,REG,14,Jamell Fleming,FlemJa00,CB,KC,SD,0,0,0,0,16,0.84
2015_14_SD_KC,201512130kan,2015,REG,14,Steven Nelson,NelsSt01,CB,KC,SD,0,0,0,0,8,0.42
2015_14_SD_KC,201512130kan,2015,REG,14,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,7,0.37
