game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_NE_STL,201210280ram,2012,REG,8,William Hayes,HayeWi99,DE,STL,NE,0,0,19,0.27,1,0.04
2012_08_NE_STL,201210280ram,2012,REG,8,Kellen Heard,HearKe00,DT,STL,NE,0,0,18,0.25,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Rocky McIntosh,McInRo20,LB,STL,NE,0,0,14,0.2,14,0.52
2012_08_NE_STL,201210280ram,2012,REG,8,Josh Hull,HullJo99,LB,STL,NE,0,0,13,0.18,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Trumaine Johnson,JohnTr05,CB,STL,NE,0,0,6,0.08,13,0.48
2012_08_NE_STL,201210280ram,2012,REG,8,Darian Stewart,StewDa00,SS,STL,NE,0,0,5,0.07,5,0.19
2012_08_NE_STL,201210280ram,2012,REG,8,Rodney McLeod,McLeRo00,FS,STL,NE,0,0,0,0,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Justin Cole,ColeJu00,LB,STL,NE,0,0,0,0,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Matt Daniels,DaniMa00,SS,STL,NE,0,0,0,0,17,0.63
2012_08_NE_STL,201210280ram,2012,REG,8,Johnny Hekker,HekkJo00,P,STL,NE,0,0,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Jake McQuaide,McQuJa00,LS,STL,NE,0,0,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Greg Zuerlein,ZuerGr00,K,STL,NE,0,0,0,0,4,0.15
2012_08_NE_STL,201210280ram,2012,REG,8,Ryan Wendell,WendRy20,C,NE,STL,71,1,0,0,8,0.3
2012_08_NE_STL,201210280ram,2012,REG,8,Sebastian Vollmer,VollSe20,T,NE,STL,71,1,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Dan Connolly,ConnDa21,C,NE,STL,71,1,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Nate Solder,SoldNa00,T,NE,STL,70,0.99,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Donald Thomas,ThomDo26,G,NE,STL,69,0.97,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Tom Brady,BradTo00,QB,NE,STL,61,0.86,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Rob Gronkowski,GronRo00,TE,NE,STL,54,0.76,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Brandon Lloyd,LloyBr00,WR,NE,STL,53,0.75,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Wes Welker,WelkWe00,WR,NE,STL,48,0.68,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Deion Branch,BranDe00,WR,NE,STL,47,0.66,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Stevan Ridley,RidlSt00,RB,NE,STL,29,0.41,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Daniel Fells,FellDa00,TE,NE,STL,25,0.35,0,0,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Julian Edelman,EdelJu00,WR,NE,STL,24,0.34,0,0,15,0.56
2012_08_NE_STL,201210280ram,2012,REG,8,Shane Vereen,VereSh00,RB,NE,STL,22,0.31,0,0,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Danny Woodhead,WoodDa02,RB,NE,STL,20,0.28,0,0,4,0.15
2012_08_NE_STL,201210280ram,2012,REG,8,Michael Hoomanawanui,HoomMi00,TE,NE,STL,18,0.25,0,0,9,0.33
2012_08_NE_STL,201210280ram,2012,REG,8,Marcus Cannon,CannMa00,T,NE,STL,12,0.17,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Ryan Mallett,MallRy00,QB,NE,STL,10,0.14,0,0,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Matthew Slater,SlatMa00,WR,NE,STL,4,0.06,0,0,17,0.63
2012_08_NE_STL,201210280ram,2012,REG,8,Nick McDonald,McDoNi00,C,NE,STL,2,0.03,0,0,7,0.26
2012_08_NE_STL,201210280ram,2012,REG,8,Tavon Wilson,WilsTa00,SS,NE,STL,0,0,59,1,3,0.11
2012_08_NE_STL,201210280ram,2012,REG,8,Alfonzo Dennard,DennAl00,CB,NE,STL,0,0,59,1,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Jerod Mayo,MayoJe99,LB,NE,STL,0,0,56,0.95,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Sterling Moore,MoorSt00,CB,NE,STL,0,0,54,0.92,13,0.48
2012_08_NE_STL,201210280ram,2012,REG,8,Devin McCourty,McCoDe99,CB,NE,STL,0,0,52,0.88,12,0.44
2012_08_NE_STL,201210280ram,2012,REG,8,Brandon Spikes,SpikBr99,LB,NE,STL,0,0,49,0.83,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Chandler Jones,JoneCh03,DE,NE,STL,0,0,48,0.81,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Rob Ninkovich,NinkRo20,DE,NE,STL,0,0,40,0.68,4,0.15
2012_08_NE_STL,201210280ram,2012,REG,8,Jermaine Cunningham,CunnJe99,DE,NE,STL,0,0,36,0.61,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Dont'a Hightower,HighDo01,LB,NE,STL,0,0,34,0.58,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Vince Wilfork,WilfVi20,DT,NE,STL,0,0,31,0.53,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Kyle Love,LoveKy00,DT,NE,STL,0,0,25,0.42,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Marquice Cole,ColeMa01,CB,NE,STL,0,0,19,0.32,14,0.52
2012_08_NE_STL,201210280ram,2012,REG,8,Justin Francis,FranJu00,DT,NE,STL,0,0,19,0.32,5,0.19
2012_08_NE_STL,201210280ram,2012,REG,8,Brandon Deaderick,DeadBr99,DE,NE,STL,0,0,18,0.31,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Nate Ebner,EbneNa00,SS,NE,STL,0,0,15,0.25,20,0.74
2012_08_NE_STL,201210280ram,2012,REG,8,Jake Bequette,BequJa00,DE,NE,STL,0,0,11,0.19,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Ron Brace,BracRo99,NT,NE,STL,0,0,7,0.12,0,0
2012_08_NE_STL,201210280ram,2012,REG,8,Jeff Tarpinian,TarpJe00,LB,NE,STL,0,0,6,0.1,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Kyle Arrington,ArriKy00,CB,NE,STL,0,0,5,0.08,2,0.07
2012_08_NE_STL,201210280ram,2012,REG,8,Niko Koutouvides,KoutNi20,LB,NE,STL,0,0,3,0.05,20,0.74
2012_08_NE_STL,201210280ram,2012,REG,8,Bobby Carpenter,CarpBo20,LB,NE,STL,0,0,3,0.05,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Malcolm Williams,WillMa01,DB,NE,STL,0,0,0,0,18,0.67
2012_08_NE_STL,201210280ram,2012,REG,8,Stephen Gostkowski,GostSt20,K,NE,STL,0,0,0,0,16,0.59
2012_08_NE_STL,201210280ram,2012,REG,8,Zoltan Mesko,MeskZo99,P,NE,STL,0,0,0,0,9,0.33
2012_08_NE_STL,201210280ram,2012,REG,8,Danny Aiken,AikeDa00,LS,NE,STL,0,0,0,0,9,0.33
