game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_OAK_CHI,201510040chi,2015,REG,4,LaRoy Reynolds,ReynLa00,LB,CHI,OAK,0,0,0,0,16,0.57
2015_04_OAK_CHI,201510040chi,2015,REG,4,Robbie Gould,gouldrob01,K,CHI,OAK,0,0,0,0,11,0.39
2015_04_OAK_CHI,201510040chi,2015,REG,4,Thomas Gafford,GaffTh20,LS,CHI,OAK,0,0,0,0,8,0.29
2015_04_OAK_CHI,201510040chi,2015,REG,4,John Timu,TimuJo00,LB,CHI,OAK,0,0,0,0,8,0.29
2015_04_OAK_CHI,201510040chi,2015,REG,4,Spencer Lanning,LannSp00,P,CHI,OAK,0,0,0,0,8,0.29
2015_04_OAK_CHI,201510040chi,2015,REG,4,Austin Howard,HowaAu20,T,OAK,CHI,58,1,0,0,4,0.14
2015_04_OAK_CHI,201510040chi,2015,REG,4,J'Marcus Webb,WebbJM20,T,OAK,CHI,58,1,0,0,4,0.14
2015_04_OAK_CHI,201510040chi,2015,REG,4,Gabe Jackson,JackGa00,G,OAK,CHI,58,1,0,0,4,0.14
2015_04_OAK_CHI,201510040chi,2015,REG,4,Donald Penn,PennDo20,T,OAK,CHI,58,1,0,0,4,0.14
2015_04_OAK_CHI,201510040chi,2015,REG,4,Rodney Hudson,HudsRo00,C,OAK,CHI,58,1,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Derek Carr,CarrDe02,QB,OAK,CHI,58,1,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Amari Cooper,CoopAm00,WR,OAK,CHI,57,0.98,0,0,1,0.04
2015_04_OAK_CHI,201510040chi,2015,REG,4,Lee Smith,SmitLe00,TE,OAK,CHI,41,0.71,0,0,10,0.36
2015_04_OAK_CHI,201510040chi,2015,REG,4,Latavius Murray,MurrLa00,RB,OAK,CHI,39,0.67,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Michael Crabtree,CrabMi00,WR,OAK,CHI,30,0.52,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Seth Roberts,RobeSe00,WR,OAK,CHI,29,0.5,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Mychal Rivera,RiveMy00,TE,OAK,CHI,23,0.4,0,0,4,0.14
2015_04_OAK_CHI,201510040chi,2015,REG,4,Andre Holmes,HolmAn00,WR,OAK,CHI,21,0.36,0,0,17,0.61
2015_04_OAK_CHI,201510040chi,2015,REG,4,Clive Walford,WalfCl00,TE,OAK,CHI,19,0.33,0,0,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Roy Helu,HeluRo00,RB,OAK,CHI,13,0.22,0,0,10,0.36
2015_04_OAK_CHI,201510040chi,2015,REG,4,Marcel Reece,ReecMa00,FB,OAK,CHI,11,0.19,0,0,14,0.5
2015_04_OAK_CHI,201510040chi,2015,REG,4,Jamize Olawale,OlawJa00,FB,OAK,CHI,7,0.12,0,0,19,0.68
2015_04_OAK_CHI,201510040chi,2015,REG,4,Malcolm Smith,SmitMa02,LB,OAK,CHI,0,0,78,1,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,David Amerson,AmerDa00,CB,OAK,CHI,0,0,76,0.97,3,0.11
2015_04_OAK_CHI,201510040chi,2015,REG,4,Charles Woodson,WoodCh00,FS,OAK,CHI,0,0,76,0.97,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,D.J. Hayden,HaydDJ00,CB,OAK,CHI,0,0,74,0.95,7,0.25
2015_04_OAK_CHI,201510040chi,2015,REG,4,Aldon Smith,SmitAl04,LB,OAK,CHI,0,0,71,0.91,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,Curtis Lofton,LoftCu99,LB,OAK,CHI,0,0,64,0.82,5,0.18
2015_04_OAK_CHI,201510040chi,2015,REG,4,Khalil Mack,MackKh00,DE,OAK,CHI,0,0,64,0.82,5,0.18
2015_04_OAK_CHI,201510040chi,2015,REG,4,Larry Asante,AsanLa99,FS,OAK,CHI,0,0,55,0.71,21,0.75
2015_04_OAK_CHI,201510040chi,2015,REG,4,Justin Tuck,TuckJu20,DE,OAK,CHI,0,0,51,0.65,5,0.18
2015_04_OAK_CHI,201510040chi,2015,REG,4,Neiko Thorpe,ThorNe00,CB,OAK,CHI,0,0,46,0.59,14,0.5
2015_04_OAK_CHI,201510040chi,2015,REG,4,Denico Autry,AutrDe00,DT,OAK,CHI,0,0,43,0.55,3,0.11
2015_04_OAK_CHI,201510040chi,2015,REG,4,Dan Williams,WillDa99,DT,OAK,CHI,0,0,36,0.46,5,0.18
2015_04_OAK_CHI,201510040chi,2015,REG,4,Mario Edwards,EdwaMa01,DE,OAK,CHI,0,0,26,0.33,2,0.07
2015_04_OAK_CHI,201510040chi,2015,REG,4,Stacy McGee,McGeSt01,NT,OAK,CHI,0,0,25,0.32,5,0.18
2015_04_OAK_CHI,201510040chi,2015,REG,4,Justin Ellis,ElliJu01,NT,OAK,CHI,0,0,25,0.32,0,0
2015_04_OAK_CHI,201510040chi,2015,REG,4,T.J. Carrie,CarrTr00,CB,OAK,CHI,0,0,22,0.28,3,0.11
2015_04_OAK_CHI,201510040chi,2015,REG,4,Ray-Ray Armstrong,ArmsRa01,LB,OAK,CHI,0,0,21,0.27,16,0.57
2015_04_OAK_CHI,201510040chi,2015,REG,4,Dexter McDonald,McDoDe02,CB,OAK,CHI,0,0,3,0.04,9,0.32
2015_04_OAK_CHI,201510040chi,2015,REG,4,Neiron Ball,BallNe00,LB,OAK,CHI,0,0,1,0.01,19,0.68
2015_04_OAK_CHI,201510040chi,2015,REG,4,Keenan Lambert,LambKe00,S,OAK,CHI,0,0,1,0.01,16,0.57
2015_04_OAK_CHI,201510040chi,2015,REG,4,Lorenzo Alexander,AlexLo99,LB,OAK,CHI,0,0,0,0,24,0.86
2015_04_OAK_CHI,201510040chi,2015,REG,4,Taylor Mays,MaysTa99,FS,OAK,CHI,0,0,0,0,14,0.5
2015_04_OAK_CHI,201510040chi,2015,REG,4,Tony Bergstrom,BergTo00,C,OAK,CHI,0,0,0,0,10,0.36
2015_04_OAK_CHI,201510040chi,2015,REG,4,Jon Condo,CondJo20,LS,OAK,CHI,0,0,0,0,9,0.32
2015_04_OAK_CHI,201510040chi,2015,REG,4,Marquette King,KingMa00,P,OAK,CHI,0,0,0,0,9,0.32
2015_04_OAK_CHI,201510040chi,2015,REG,4,Sebastian Janikowski,janikseb01,K,OAK,CHI,0,0,0,0,9,0.32
2015_04_OAK_CHI,201510040chi,2015,REG,4,Khalif Barnes,BarnKh20,T,OAK,CHI,0,0,0,0,4,0.14
