game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_CHI_GB,201511260gnb,2015,REG,12,Randall Cobb,CobbRa00,WR,GB,CHI,78,1,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,David Bakhtiari,BakhDa00,T,GB,CHI,78,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Josh Sitton,SittJo20,G,GB,CHI,78,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,J.C. Tretter,TretJC00,C,GB,CHI,78,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Aaron Rodgers,RodgAa00,QB,GB,CHI,78,1,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,T.J. Lang,LangT.20,G,GB,CHI,78,1,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,James Jones,JoneJa04,WR,GB,CHI,78,1,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Davante Adams,AdamDa01,WR,GB,CHI,69,0.88,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Bryan Bulaga,BulaBr20,T,GB,CHI,61,0.78,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Richard Rodgers,RodgRi00,TE,GB,CHI,46,0.59,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Eddie Lacy,LacyEd00,RB,GB,CHI,38,0.49,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,James Starks,StarJa00,RB,GB,CHI,35,0.45,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Justin Perillo,PeriJu00,TE,GB,CHI,24,0.31,0,0,2,0.08
2015_12_CHI_GB,201511260gnb,2015,REG,12,Don Barclay,BarcDo00,T,GB,CHI,17,0.22,0,0,7,0.27
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jeff Janis,JaniJe00,WR,GB,CHI,12,0.15,0,0,19,0.73
2015_12_CHI_GB,201511260gnb,2015,REG,12,John Kuhn,KuhnJo00,FB,GB,CHI,10,0.13,0,0,9,0.35
2015_12_CHI_GB,201511260gnb,2015,REG,12,Morgan Burnett,BurnMo99,SS,GB,CHI,0,0,67,1,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CHI,0,0,67,1,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Clay Matthews,MattCl99,LB,GB,CHI,0,0,67,1,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Sam Shields,ShieSa00,CB,GB,CHI,0,0,66,0.99,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Nate Palmer,PalmNa01,LB,GB,CHI,0,0,55,0.82,9,0.35
2015_12_CHI_GB,201511260gnb,2015,REG,12,Casey Hayward,HaywCa00,CB,GB,CHI,0,0,54,0.81,6,0.23
2015_12_CHI_GB,201511260gnb,2015,REG,12,Mike Daniels,DaniMi00,DT,GB,CHI,0,0,49,0.73,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Mike Neal,NealMi99,LB,GB,CHI,0,0,46,0.69,7,0.27
2015_12_CHI_GB,201511260gnb,2015,REG,12,Julius Peppers,PeppJu99,LB,GB,CHI,0,0,45,0.67,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,B.J. Raji,RajiBJ99,NT,GB,CHI,0,0,37,0.55,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Damarious Randall,RandDa00,CB,GB,CHI,0,0,36,0.54,6,0.23
2015_12_CHI_GB,201511260gnb,2015,REG,12,Datone Jones,JoneDa03,DE,GB,CHI,0,0,28,0.42,9,0.35
2015_12_CHI_GB,201511260gnb,2015,REG,12,Quinten Rollins,RollQu00,CB,GB,CHI,0,0,27,0.4,16,0.62
2015_12_CHI_GB,201511260gnb,2015,REG,12,Nick Perry,PerrNi00,LB,GB,CHI,0,0,22,0.33,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Mike Pennel,PennMi00,DE,GB,CHI,0,0,20,0.3,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Letroy Guion,GuioLe99,DT,GB,CHI,0,0,19,0.28,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Joe Thomas,ThomJo04,LB,GB,CHI,0,0,12,0.18,16,0.62
2015_12_CHI_GB,201511260gnb,2015,REG,12,Chris Banjo,BanjCh00,SS,GB,CHI,0,0,8,0.12,23,0.88
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jayrone Elliott,ElliJa02,LB,GB,CHI,0,0,7,0.1,23,0.88
2015_12_CHI_GB,201511260gnb,2015,REG,12,Demetri Goodson,GoodDe00,CB,GB,CHI,0,0,5,0.07,16,0.62
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jake Ryan,RyanJa00,LB,GB,CHI,0,0,0,0,20,0.77
2015_12_CHI_GB,201511260gnb,2015,REG,12,Aaron Ripkowski,RipkAa00,FB,GB,CHI,0,0,0,0,16,0.62
2015_12_CHI_GB,201511260gnb,2015,REG,12,Kennard Backman,BackKe00,TE,GB,CHI,0,0,0,0,10,0.38
2015_12_CHI_GB,201511260gnb,2015,REG,12,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,6,0.23
2015_12_CHI_GB,201511260gnb,2015,REG,12,Ladarius Gunter,GuntLa00,CB,GB,CHI,0,0,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Josh Walker,WalkJo00,G,GB,CHI,0,0,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Zach Miller,MillZa02,TE,CHI,GB,67,1,0,0,14,0.54
2015_12_CHI_GB,201511260gnb,2015,REG,12,Matt Slauson,SlauMa20,C,CHI,GB,67,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Kyle Long,LongKy00,T,CHI,GB,67,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Patrick Omameh,OmamPa00,G,CHI,GB,67,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Charles Leno Jr.,LenoCh00,T,CHI,GB,67,1,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Hroniss Grasu,GrasHr00,C,CHI,GB,67,1,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jay Cutler,CutlJa00,QB,CHI,GB,67,1,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Alshon Jeffery,JeffAl00,WR,CHI,GB,60,0.9,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Marquess Wilson,WilsMa02,WR,CHI,GB,58,0.87,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Marc Mariani,MariMa00,WR,CHI,GB,51,0.76,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Matt Forte,FortMa00,RB,CHI,GB,37,0.55,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jeremy Langford,LangJe00,RB,CHI,GB,30,0.45,0,0,0,0
2015_12_CHI_GB,201511260gnb,2015,REG,12,Khari Lee,LeexKh00,TE,CHI,GB,14,0.21,0,0,6,0.23
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jermon Bushrod,BushJe20,T,CHI,GB,11,0.16,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Josh Bellamy,BellJo02,WR,CHI,GB,6,0.09,0,0,19,0.73
2015_12_CHI_GB,201511260gnb,2015,REG,12,Mitch Unrein,UnreMi00,DT,CHI,GB,1,0.01,27,0.35,10,0.38
2015_12_CHI_GB,201511260gnb,2015,REG,12,Chris Prosinski,ProsCh00,FS,CHI,GB,0,0,78,1,15,0.58
2015_12_CHI_GB,201511260gnb,2015,REG,12,Kyle Fuller,FullKy00,CB,CHI,GB,0,0,78,1,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Adrian Amos,AmosAd00,S,CHI,GB,0,0,78,1,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Shea McClellin,McClSh00,LB,CHI,GB,0,0,78,1,4,0.15
2015_12_CHI_GB,201511260gnb,2015,REG,12,Tracy Porter,PortTr99,CB,CHI,GB,0,0,78,1,1,0.04
2015_12_CHI_GB,201511260gnb,2015,REG,12,Bryce Callahan,CallBr00,CB,CHI,GB,0,0,74,0.95,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Willie Young,YounWi99,LB,CHI,GB,0,0,59,0.76,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Christian Jones,JoneCh05,LB,CHI,GB,0,0,53,0.68,9,0.35
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jarvis Jenkins,JenkJa01,DE,CHI,GB,0,0,49,0.63,1,0.04
2015_12_CHI_GB,201511260gnb,2015,REG,12,Pernell McPhee,McPhPe00,LB,CHI,GB,0,0,44,0.56,1,0.04
2015_12_CHI_GB,201511260gnb,2015,REG,12,Lamarr Houston,HousLa99,LB,CHI,GB,0,0,38,0.49,1,0.04
2015_12_CHI_GB,201511260gnb,2015,REG,12,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,36,0.46,4,0.15
2015_12_CHI_GB,201511260gnb,2015,REG,12,Bruce Gaston,GastBr00,DT,CHI,GB,0,0,25,0.32,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Evander Hood,HoodEv99,DT,CHI,GB,0,0,23,0.29,1,0.04
2015_12_CHI_GB,201511260gnb,2015,REG,12,Jonathan Anderson,AndeJo01,LB,CHI,GB,0,0,21,0.27,10,0.38
2015_12_CHI_GB,201511260gnb,2015,REG,12,Sam Acho,AchoSa00,LB,CHI,GB,0,0,15,0.19,14,0.54
2015_12_CHI_GB,201511260gnb,2015,REG,12,Alan Ball,BallAl99,CB,CHI,GB,0,0,3,0.04,4,0.15
2015_12_CHI_GB,201511260gnb,2015,REG,12,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,1,0.01,22,0.85
2015_12_CHI_GB,201511260gnb,2015,REG,12,Lamin Barrow,BarrLa00,LB,CHI,GB,0,0,0,0,19,0.73
2015_12_CHI_GB,201511260gnb,2015,REG,12,LaRoy Reynolds,ReynLa00,LB,CHI,GB,0,0,0,0,16,0.62
2015_12_CHI_GB,201511260gnb,2015,REG,12,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,11,0.42
2015_12_CHI_GB,201511260gnb,2015,REG,12,Thomas Gafford,GaffTh20,LS,CHI,GB,0,0,0,0,11,0.42
2015_12_CHI_GB,201511260gnb,2015,REG,12,Harold Jones-Quartey,JoneHa02,S,CHI,GB,0,0,0,0,11,0.42
2015_12_CHI_GB,201511260gnb,2015,REG,12,Antone Smith,SmitAn01,RB,CHI,GB,0,0,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Sherrod Martin,MartSh99,FS,CHI,GB,0,0,0,0,8,0.31
2015_12_CHI_GB,201511260gnb,2015,REG,12,Robbie Gould,gouldrob01,K,CHI,GB,0,0,0,0,7,0.27
2015_12_CHI_GB,201511260gnb,2015,REG,12,Vlad Ducasse,DucaVl20,G,CHI,GB,0,0,0,0,3,0.12
2015_12_CHI_GB,201511260gnb,2015,REG,12,Deonte Thompson,ThomDe04,WR,CHI,GB,0,0,0,0,3,0.12
