game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_20_IND_NE,201501180nwe,2014,CON,20,Ryan Wendell,WendRy20,C,NE,IND,78,1,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Dan Connolly,ConnDa21,G,NE,IND,78,1,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Tom Brady,BradTo00,QB,NE,IND,76,0.97,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Sebastian Vollmer,VollSe20,T,NE,IND,75,0.96,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Nate Solder,SoldNa00,T,NE,IND,75,0.96,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Josh Kline,KlinJo01,G,NE,IND,73,0.94,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Rob Gronkowski,GronRo00,TE,NE,IND,72,0.92,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Brandon LaFell,LaFeBr00,WR,NE,IND,70,0.9,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Julian Edelman,EdelJu00,WR,NE,IND,62,0.79,0,0,4,0.14
2014_20_IND_NE,201501180nwe,2014,CON,20,LeGarrette Blount,BlouLe00,RB,NE,IND,42,0.54,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Michael Hoomanawanui,HoomMi00,TE,NE,IND,30,0.38,0,0,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Shane Vereen,VereSh00,RB,NE,IND,30,0.38,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Danny Amendola,AmenDa00,WR,NE,IND,29,0.37,0,0,8,0.29
2014_20_IND_NE,201501180nwe,2014,CON,20,Cameron Fleming,FlemCa00,T,NE,IND,29,0.37,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,James Develin,DeveJa00,FB,NE,IND,17,0.22,0,0,5,0.18
2014_20_IND_NE,201501180nwe,2014,CON,20,Marcus Cannon,CannMa00,T,NE,IND,9,0.12,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Jonas Gray,GrayJo00,RB,NE,IND,5,0.06,0,0,4,0.14
2014_20_IND_NE,201501180nwe,2014,CON,20,Tim Wright,WrigTi01,TE,NE,IND,5,0.06,0,0,1,0.04
2014_20_IND_NE,201501180nwe,2014,CON,20,Jimmy Garoppolo,GaroJi00,QB,NE,IND,2,0.03,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Brandon Bolden,BoldBr00,RB,NE,IND,1,0.01,0,0,19,0.68
2014_20_IND_NE,201501180nwe,2014,CON,20,Kyle Arrington,ArriKy00,CB,NE,IND,0,0,56,1,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Jamie Collins,CollJa00,LB,NE,IND,0,0,56,1,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Rob Ninkovich,NinkRo20,DE,NE,IND,0,0,52,0.93,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Chandler Jones,JoneCh03,DE,NE,IND,0,0,50,0.89,9,0.32
2014_20_IND_NE,201501180nwe,2014,CON,20,Dont'a Hightower,HighDo01,LB,NE,IND,0,0,50,0.89,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Devin McCourty,McCoDe99,SS,NE,IND,0,0,49,0.88,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Darrelle Revis,ReviDa99,CB,NE,IND,0,0,45,0.8,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Brandon Browner,BrowBr00,CB,NE,IND,0,0,39,0.7,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Patrick Chung,ChunPa99,FS,NE,IND,0,0,31,0.55,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Vince Wilfork,WilfVi20,DT,NE,IND,0,0,31,0.55,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Logan Ryan,RyanLo00,CB,NE,IND,0,0,26,0.46,11,0.39
2014_20_IND_NE,201501180nwe,2014,CON,20,Sealver Siliga,SiliSe00,DT,NE,IND,0,0,26,0.46,1,0.04
2014_20_IND_NE,201501180nwe,2014,CON,20,Alan Branch,BranAl99,DT,NE,IND,0,0,25,0.45,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Joe Vellano,VellJo00,DT,NE,IND,0,0,20,0.36,1,0.04
2014_20_IND_NE,201501180nwe,2014,CON,20,Malcolm Butler,ButlMa01,CB,NE,IND,0,0,15,0.27,5,0.18
2014_20_IND_NE,201501180nwe,2014,CON,20,Jonathan Casillas,CasiJo99,LB,NE,IND,0,0,12,0.21,21,0.75
2014_20_IND_NE,201501180nwe,2014,CON,20,Akeem Ayers,AyerAk00,LB,NE,IND,0,0,11,0.2,11,0.39
2014_20_IND_NE,201501180nwe,2014,CON,20,Duron Harmon,HarmDu00,FS,NE,IND,0,0,11,0.2,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Tavon Wilson,WilsTa00,SS,NE,IND,0,0,6,0.11,15,0.54
2014_20_IND_NE,201501180nwe,2014,CON,20,Darius Fleming,FlemDa00,LB,NE,IND,0,0,5,0.09,16,0.57
2014_20_IND_NE,201501180nwe,2014,CON,20,Matthew Slater,SlatMa00,WR,NE,IND,0,0,0,0,19,0.68
2014_20_IND_NE,201501180nwe,2014,CON,20,Nate Ebner,EbneNa00,FS,NE,IND,0,0,0,0,19,0.68
2014_20_IND_NE,201501180nwe,2014,CON,20,Stephen Gostkowski,GostSt20,K,NE,IND,0,0,0,0,15,0.54
