game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_WAS_GB,201912080gnb,2019,REG,14,Za'Darius Smith,SmitZa00,LB,GB,WAS,0,0,59,0.94,3,0.12
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tramon Williams,WillTr99,CB,GB,WAS,0,0,58,0.92,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Preston Smith,SmitPr00,LB,GB,WAS,0,0,57,0.9,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Kenny Clark,ClarKe01,NT,GB,WAS,0,0,55,0.87,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Chandon Sullivan,SullCh00,CB,GB,WAS,0,0,47,0.74,14,0.56
2019_14_WAS_GB,201912080gnb,2019,REG,14,Dean Lowry,LowrDe00,DE,GB,WAS,0,0,37,0.59,5,0.2
2019_14_WAS_GB,201912080gnb,2019,REG,14,Kyler Fackrell,FackKy00,LB,GB,WAS,0,0,31,0.49,10,0.4
2019_14_WAS_GB,201912080gnb,2019,REG,14,Josh Jackson,JackJo01,CB,GB,WAS,0,0,27,0.43,17,0.68
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tyler Lancaster,LancTy00,NT,GB,WAS,0,0,23,0.36,4,0.16
2019_14_WAS_GB,201912080gnb,2019,REG,14,Ibraheim Campbell,CampIb00,FS,GB,WAS,0,0,15,0.24,17,0.68
2019_14_WAS_GB,201912080gnb,2019,REG,14,B.J. Goodson,GoodB.00,LB,GB,WAS,0,0,14,0.22,4,0.16
2019_14_WAS_GB,201912080gnb,2019,REG,14,Rashan Gary,GaryRa00,LB,GB,WAS,0,0,13,0.21,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Montravius Adams,AdamMo00,DE,GB,WAS,0,0,5,0.08,5,0.2
2019_14_WAS_GB,201912080gnb,2019,REG,14,Kingsley Keke,KekeKi00,DE,GB,WAS,0,0,3,0.05,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Oren Burks,BurkOr00,LB,GB,WAS,0,0,0,0,19,0.76
2019_14_WAS_GB,201912080gnb,2019,REG,14,Ty Summers,SummTy00,LB,GB,WAS,0,0,0,0,18,0.72
2019_14_WAS_GB,201912080gnb,2019,REG,14,Will Redmond,RedmWi00,SS,GB,WAS,0,0,0,0,16,0.64
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tyler Ervin,ErviTy00,RB,GB,WAS,0,0,0,0,10,0.4
2019_14_WAS_GB,201912080gnb,2019,REG,14,Mason Crosby,CrosMa20,K,GB,WAS,0,0,0,0,9,0.36
2019_14_WAS_GB,201912080gnb,2019,REG,14,JK Scott,ScotJK00,P,GB,WAS,0,0,0,0,8,0.32
2019_14_WAS_GB,201912080gnb,2019,REG,14,Hunter Bradley,BradHu00,LS,GB,WAS,0,0,0,0,8,0.32
2019_14_WAS_GB,201912080gnb,2019,REG,14,Brandon Scherff,ScheBr00,G,WAS,GB,63,1,0,0,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Morgan Moses,MoseMo00,T,WAS,GB,63,1,0,0,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Ereck Flowers,FlowEr00,G,WAS,GB,63,1,0,0,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Chase Roullier,RoulCh00,C,WAS,GB,63,1,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Dwayne Haskins,HaskDw00,QB,WAS,GB,63,1,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Donald Penn,PennDo20,T,WAS,GB,63,1,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Terry McLaurin,McLaTe00,WR,WAS,GB,60,0.95,0,0,1,0.04
2019_14_WAS_GB,201912080gnb,2019,REG,14,Kelvin Harmon,HarmKe00,WR,WAS,GB,53,0.84,0,0,10,0.4
2019_14_WAS_GB,201912080gnb,2019,REG,14,Jeremy Sprinkle,SpriJe00,TE,WAS,GB,47,0.75,0,0,13,0.52
2019_14_WAS_GB,201912080gnb,2019,REG,14,Steven Sims,SimsSt00,WR,WAS,GB,45,0.71,0,0,9,0.36
2019_14_WAS_GB,201912080gnb,2019,REG,14,Adrian Peterson,PeteAd01,RB,WAS,GB,28,0.44,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Chris Thompson,ThomCh03,RB,WAS,GB,24,0.38,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Hale Hentges,HentHa00,TE,WAS,GB,21,0.33,0,0,12,0.48
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tony Bergstrom,BergTo00,G,WAS,GB,13,0.21,0,0,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Michael Burton,BurtMi00,FB,WAS,GB,9,0.14,0,0,16,0.64
2019_14_WAS_GB,201912080gnb,2019,REG,14,Derrius Guice,GuicDe00,RB,WAS,GB,9,0.14,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Cam Sims,SimsCa00,WR,WAS,GB,3,0.05,0,0,9,0.36
2019_14_WAS_GB,201912080gnb,2019,REG,14,Wendell Smallwood,SmalWe00,RB,WAS,GB,2,0.03,0,0,15,0.6
2019_14_WAS_GB,201912080gnb,2019,REG,14,Darvin Kidsy,KidsDa00,WR,WAS,GB,1,0.02,0,0,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Landon Collins,CollLa00,SS,WAS,GB,0,0,60,1,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Montae Nicholson,NichMo00,FS,WAS,GB,0,0,60,1,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Jonathan Bostic,BostJo00,LB,WAS,GB,0,0,56,0.93,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Jonathan Allen,AlleJo01,DE,WAS,GB,0,0,49,0.82,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Jimmy Moreland,MoreJi00,CB,WAS,GB,0,0,47,0.78,12,0.48
2019_14_WAS_GB,201912080gnb,2019,REG,14,Matthew Ioannidis,IoanMa01,DE,WAS,GB,0,0,44,0.73,9,0.36
2019_14_WAS_GB,201912080gnb,2019,REG,14,Daron Payne,PaynDa00,NT,WAS,GB,0,0,42,0.7,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Montez Sweat,SweaMo00,LB,WAS,GB,0,0,41,0.68,7,0.28
2019_14_WAS_GB,201912080gnb,2019,REG,14,Simeon Thomas,ThomSi00,CB,WAS,GB,0,0,38,0.63,21,0.84
2019_14_WAS_GB,201912080gnb,2019,REG,14,Fabian Moreau,MoreFa00,CB,WAS,GB,0,0,37,0.62,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Cole Holcomb,HolcCo00,LB,WAS,GB,0,0,33,0.55,16,0.64
2019_14_WAS_GB,201912080gnb,2019,REG,14,Shaun Dion Hamilton,DionSh00,LB,WAS,GB,0,0,30,0.5,19,0.76
2019_14_WAS_GB,201912080gnb,2019,REG,14,Ryan Kerrigan,KerrRy00,LB,WAS,GB,0,0,30,0.5,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Ryan Anderson,AndeRy00,LB,WAS,GB,0,0,28,0.47,9,0.36
2019_14_WAS_GB,201912080gnb,2019,REG,14,Quinton Dunbar,DunbQu00,CB,WAS,GB,0,0,19,0.32,0,0
2019_14_WAS_GB,201912080gnb,2019,REG,14,Nate Orchard,OrchNa00,DE,WAS,GB,0,0,16,0.27,6,0.24
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tim Settle,SettTi00,NT,WAS,GB,0,0,14,0.23,7,0.28
2019_14_WAS_GB,201912080gnb,2019,REG,14,Troy Apke,ApkeTr00,FS,WAS,GB,0,0,7,0.12,20,0.8
2019_14_WAS_GB,201912080gnb,2019,REG,14,Jeremy Reaves,ReavJe00,FS,WAS,GB,0,0,6,0.1,23,0.92
2019_14_WAS_GB,201912080gnb,2019,REG,14,Treyvon Hester,HestTr00,DT,WAS,GB,0,0,3,0.05,7,0.28
2019_14_WAS_GB,201912080gnb,2019,REG,14,Nick Sundberg,SundNi00,LS,WAS,GB,0,0,0,0,8,0.32
2019_14_WAS_GB,201912080gnb,2019,REG,14,Tress Way,WayxTr00,P,WAS,GB,0,0,0,0,8,0.32
2019_14_WAS_GB,201912080gnb,2019,REG,14,Dustin Hopkins,HopkDu00,K,WAS,GB,0,0,0,0,6,0.24
2019_14_WAS_GB,201912080gnb,2019,REG,14,Wes Martin,MartWe00,G,WAS,GB,0,0,0,0,2,0.08
2019_14_WAS_GB,201912080gnb,2019,REG,14,Geron Christian,ChriGe01,T,WAS,GB,0,0,0,0,2,0.08
