game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_NO_KC,201610230kan,2016,REG,7,Dee Ford,FordDe00,LB,KC,NO,0,0,69,0.92,1,0.04
2016_07_NO_KC,201610230kan,2016,REG,7,Dontari Poe,PoexDo00,NT,KC,NO,0,0,63,0.84,4,0.15
2016_07_NO_KC,201610230kan,2016,REG,7,D.J. White,WhitD.00,CB,KC,NO,0,0,60,0.8,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Jaye Howard,HowaJa00,DE,KC,NO,0,0,55,0.73,4,0.15
2016_07_NO_KC,201610230kan,2016,REG,7,Tamba Hali,HaliTa20,LB,KC,NO,0,0,46,0.61,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Daniel Sorensen,SoreDa01,SS,KC,NO,0,0,44,0.59,20,0.77
2016_07_NO_KC,201610230kan,2016,REG,7,Chris Jones,JoneCh09,DE,KC,NO,0,0,39,0.52,4,0.15
2016_07_NO_KC,201610230kan,2016,REG,7,Frank Zombo,ZombFr00,LB,KC,NO,0,0,35,0.47,12,0.46
2016_07_NO_KC,201610230kan,2016,REG,7,Ramik Wilson,WilsRa00,LB,KC,NO,0,0,28,0.37,4,0.15
2016_07_NO_KC,201610230kan,2016,REG,7,Rakeem Nunez-Roches,NuneRa00,NT,KC,NO,0,0,5,0.07,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Eric Murray,MurrEr00,FS,KC,NO,0,0,4,0.05,20,0.77
2016_07_NO_KC,201610230kan,2016,REG,7,Kendall Reyes,ReyeKe00,DE,KC,NO,0,0,2,0.03,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,D.J. Alexander,AlexD.00,LB,KC,NO,0,0,0,0,20,0.77
2016_07_NO_KC,201610230kan,2016,REG,7,Demarcus Robinson,RobiDe01,WR,KC,NO,0,0,0,0,16,0.62
2016_07_NO_KC,201610230kan,2016,REG,7,Kenneth Acker,AckeKe00,CB,KC,NO,0,0,0,0,12,0.46
2016_07_NO_KC,201610230kan,2016,REG,7,Cairo Santos,SantCa01,K,KC,NO,0,0,0,0,11,0.42
2016_07_NO_KC,201610230kan,2016,REG,7,Dustin Colquitt,ColqDu20,P,KC,NO,0,0,0,0,9,0.35
2016_07_NO_KC,201610230kan,2016,REG,7,James Winchester,WincJa00,LS,KC,NO,0,0,0,0,9,0.35
2016_07_NO_KC,201610230kan,2016,REG,7,Dadi Nicolas,NicoDa00,LB,KC,NO,0,0,0,0,8,0.31
2016_07_NO_KC,201610230kan,2016,REG,7,Jah Reid,ReidJa00,T,KC,NO,0,0,0,0,1,0.04
2016_07_NO_KC,201610230kan,2016,REG,7,Max Unger,UngeMa20,C,NO,KC,75,1,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Jahri Evans,EvanJa21,G,NO,KC,75,1,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Zach Strief,StriZa20,T,NO,KC,75,1,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Drew Brees,BreeDr00,QB,NO,KC,75,1,0,0,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Brandin Cooks,CookBr00,WR,NO,KC,67,0.89,0,0,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Terron Armstead,ArmsTe00,T,NO,KC,64,0.85,0,0,2,0.08
2016_07_NO_KC,201610230kan,2016,REG,7,Michael Thomas,ThomMi05,WR,NO,KC,62,0.83,0,0,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Willie Snead,SneaWi00,WR,NO,KC,60,0.8,0,0,4,0.15
2016_07_NO_KC,201610230kan,2016,REG,7,Tim Lelito,LeliTi00,G,NO,KC,56,0.75,0,0,5,0.19
2016_07_NO_KC,201610230kan,2016,REG,7,Coby Fleener,FleeCo00,TE,NO,KC,43,0.57,0,0,1,0.04
2016_07_NO_KC,201610230kan,2016,REG,7,Josh Hill,HillJo02,TE,NO,KC,42,0.56,0,0,14,0.54
2016_07_NO_KC,201610230kan,2016,REG,7,Mark Ingram,IngrMa01,RB,NO,KC,38,0.51,0,0,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Senio Kelemete,KeleSe00,C,NO,KC,21,0.28,0,0,1,0.04
2016_07_NO_KC,201610230kan,2016,REG,7,Travaris Cadet,CadeTr00,RB,NO,KC,20,0.27,0,0,17,0.65
2016_07_NO_KC,201610230kan,2016,REG,7,Brandon Coleman,ColeBr00,WR,NO,KC,17,0.23,0,0,10,0.38
2016_07_NO_KC,201610230kan,2016,REG,7,John Kuhn,KuhnJo00,FB,NO,KC,13,0.17,0,0,6,0.23
2016_07_NO_KC,201610230kan,2016,REG,7,Tony Hills,HillTo21,T,NO,KC,11,0.15,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Tim Hightower,HighTi00,RB,NO,KC,9,0.12,0,0,6,0.23
2016_07_NO_KC,201610230kan,2016,REG,7,Tommylee Lewis,LewiTo00,WR,NO,KC,1,0.01,0,0,8,0.31
2016_07_NO_KC,201610230kan,2016,REG,7,Landon Turner,TurnLa00,G,NO,KC,1,0.01,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Nathan Stupar,StupNa01,LB,NO,KC,0,0,52,1,20,0.77
2016_07_NO_KC,201610230kan,2016,REG,7,Vonn Bell,BellVo00,FS,NO,KC,0,0,52,1,13,0.5
2016_07_NO_KC,201610230kan,2016,REG,7,Craig Robertson,RobeCr00,LB,NO,KC,0,0,52,1,11,0.42
2016_07_NO_KC,201610230kan,2016,REG,7,Kenny Vaccaro,VaccKe00,SS,NO,KC,0,0,52,1,1,0.04
2016_07_NO_KC,201610230kan,2016,REG,7,B.W. Webb,WebbBW00,CB,NO,KC,0,0,52,1,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Ken Crawley,CrawKe02,CB,NO,KC,0,0,50,0.96,10,0.38
2016_07_NO_KC,201610230kan,2016,REG,7,Cameron Jordan,JordCa00,DE,NO,KC,0,0,50,0.96,6,0.23
2016_07_NO_KC,201610230kan,2016,REG,7,Jairus Byrd,ByrdJa99,FS,NO,KC,0,0,45,0.87,7,0.27
2016_07_NO_KC,201610230kan,2016,REG,7,Darryl Tapp,TappDa20,DE,NO,KC,0,0,35,0.67,12,0.46
2016_07_NO_KC,201610230kan,2016,REG,7,Nick Fairley,FairNi00,DT,NO,KC,0,0,35,0.67,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Tyeler Davison,DaviTy01,DT,NO,KC,0,0,27,0.52,6,0.23
2016_07_NO_KC,201610230kan,2016,REG,7,David Onyemata,OnyeDa00,DE,NO,KC,0,0,18,0.35,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,Paul Kruger,KrugPa99,DE,NO,KC,0,0,17,0.33,6,0.23
2016_07_NO_KC,201610230kan,2016,REG,7,John Jenkins,JenkJo00,DT,NO,KC,0,0,16,0.31,0,0
2016_07_NO_KC,201610230kan,2016,REG,7,De'Vante Harris,HarrDe04,CB,NO,KC,0,0,9,0.17,5,0.19
2016_07_NO_KC,201610230kan,2016,REG,7,Michael Mauti,MautMi00,LB,NO,KC,0,0,6,0.12,22,0.85
2016_07_NO_KC,201610230kan,2016,REG,7,Kasim Edebali,EdebKa00,DE,NO,KC,0,0,2,0.04,14,0.54
2016_07_NO_KC,201610230kan,2016,REG,7,Roman Harper,HarpRo21,SS,NO,KC,0,0,2,0.04,10,0.38
2016_07_NO_KC,201610230kan,2016,REG,7,Brian Dixon,DixoBr01,CB,NO,KC,0,0,0,0,16,0.62
2016_07_NO_KC,201610230kan,2016,REG,7,Chris McCain,McCaCh00,LB,NO,KC,0,0,0,0,12,0.46
2016_07_NO_KC,201610230kan,2016,REG,7,Thomas Morstead,MorsTh00,P,NO,KC,0,0,0,0,7,0.27
2016_07_NO_KC,201610230kan,2016,REG,7,Justin Drescher,DresJu20,LS,NO,KC,0,0,0,0,7,0.27
2016_07_NO_KC,201610230kan,2016,REG,7,Wil Lutz,LutzWi00,K,NO,KC,0,0,0,0,7,0.27
2016_07_NO_KC,201610230kan,2016,REG,7,James Laurinaitis,LaurJa99,LB,NO,KC,0,0,0,0,3,0.12
2016_07_NO_KC,201610230kan,2016,REG,7,Jake Lampman,LampJa00,WR,NO,KC,0,0,0,0,2,0.08
