game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_DEN_HOU,201912080htx,2019,REG,14,Nick Martin,MartNi00,C,HOU,DEN,76,1,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Laremy Tunsil,TunsLa00,T,HOU,DEN,76,1,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Max Scharping,SchaMa01,G,HOU,DEN,76,1,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Deshaun Watson,WatsDe00,QB,HOU,DEN,76,1,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,DeAndre Hopkins,HopkDe00,WR,HOU,DEN,76,1,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Kenny Stills,StilKe00,WR,HOU,DEN,73,0.96,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Keke Coutee,CoutKe00,WR,HOU,DEN,55,0.72,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jordan Akins,AkinJo00,TE,HOU,DEN,48,0.63,0,0,11,0.41
2019_14_DEN_HOU,201912080htx,2019,REG,14,Zach Fulton,FultZa00,G,HOU,DEN,46,0.61,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Chris Clark,ClarCh21,T,HOU,DEN,46,0.61,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Darren Fells,FellDa01,TE,HOU,DEN,42,0.55,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Carlos Hyde,HydeCa00,RB,HOU,DEN,40,0.53,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Duke Johnson,JohnDu00,RB,HOU,DEN,39,0.51,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Roderick Johnson,JohnRo06,T,HOU,DEN,30,0.39,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Greg Mancz,MancGr00,C,HOU,DEN,30,0.39,0,0,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jordan Thomas,ThomJo05,TE,HOU,DEN,7,0.09,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Tashaun Gipson,GipsTa00,FS,HOU,DEN,0,0,59,1,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Zach Cunningham,CunnZa00,LB,HOU,DEN,0,0,58,0.98,8,0.3
2019_14_DEN_HOU,201912080htx,2019,REG,14,Benardrick McKinney,McKiBe00,LB,HOU,DEN,0,0,58,0.98,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Justin Reid,ReidJu00,SS,HOU,DEN,0,0,56,0.95,2,0.07
2019_14_DEN_HOU,201912080htx,2019,REG,14,Whitney Mercilus,MercWh00,LB,HOU,DEN,0,0,52,0.88,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,D.J. Reader,ReadD.00,NT,HOU,DEN,0,0,46,0.78,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Bradley Roby,RobyBr00,CB,HOU,DEN,0,0,45,0.76,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Brennan Scarlett,ScarBr00,LB,HOU,DEN,0,0,37,0.63,15,0.56
2019_14_DEN_HOU,201912080htx,2019,REG,14,Angelo Blackson,BlacAn00,DE,HOU,DEN,0,0,34,0.58,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Brandon Dunn,DunnBr00,NT,HOU,DEN,0,0,32,0.54,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Johnathan Joseph,JoseJo20,CB,HOU,DEN,0,0,30,0.51,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Gareon Conley,ConlGa00,CB,HOU,DEN,0,0,30,0.51,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Vernon Hargreaves III,HargVe00,CB,HOU,DEN,0,0,28,0.47,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Charles Omenihu,OmenCh00,DE,HOU,DEN,0,0,22,0.37,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Joel Heath,HeatJo00,DE,HOU,DEN,0,0,20,0.34,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Lonnie Johnson Jr.,JohnLo01,CB,HOU,DEN,0,0,14,0.24,14,0.52
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jacob Martin,MartJa02,LB,HOU,DEN,0,0,13,0.22,15,0.56
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jahleel Addae,AddaJa00,FS,HOU,DEN,0,0,8,0.14,15,0.56
2019_14_DEN_HOU,201912080htx,2019,REG,14,Barkevious Mingo,MingBa00,LB,HOU,DEN,0,0,5,0.08,23,0.85
2019_14_DEN_HOU,201912080htx,2019,REG,14,Peter Kalambayi,KalaPe00,LB,HOU,DEN,0,0,1,0.02,17,0.63
2019_14_DEN_HOU,201912080htx,2019,REG,14,Tyrell Adams,AdamTy00,LB,HOU,DEN,0,0,1,0.02,15,0.56
2019_14_DEN_HOU,201912080htx,2019,REG,14,A.J. Moore,MoorA.00,FS,HOU,DEN,0,0,0,0,23,0.85
2019_14_DEN_HOU,201912080htx,2019,REG,14,Buddy Howell,HoweGr00,RB,HOU,DEN,0,0,0,0,17,0.63
2019_14_DEN_HOU,201912080htx,2019,REG,14,Cullen Gillaspia,GillCu00,RB,HOU,DEN,0,0,0,0,17,0.63
2019_14_DEN_HOU,201912080htx,2019,REG,14,Keion Crossen,CrosKe00,CB,HOU,DEN,0,0,0,0,16,0.59
2019_14_DEN_HOU,201912080htx,2019,REG,14,DeAndre Carter,CartDe02,WR,HOU,DEN,0,0,0,0,10,0.37
2019_14_DEN_HOU,201912080htx,2019,REG,14,Ka'imi Fairbairn,FairKa01,K,HOU,DEN,0,0,0,0,9,0.33
2019_14_DEN_HOU,201912080htx,2019,REG,14,Bryan Anger,AngeBr00,P,HOU,DEN,0,0,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jon Weeks,WeekJo00,LS,HOU,DEN,0,0,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Garett Bolles,BollGa00,T,DEN,HOU,59,1,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Austin Schlottmann,SchlAu00,G,DEN,HOU,59,1,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Dalton Risner,RisnDa00,G,DEN,HOU,59,1,0,0,5,0.19
2019_14_DEN_HOU,201912080htx,2019,REG,14,Connor McGovern,McGoCo00,C,DEN,HOU,59,1,0,0,1,0.04
2019_14_DEN_HOU,201912080htx,2019,REG,14,Drew Lock,LockDr00,QB,DEN,HOU,59,1,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Courtland Sutton,SuttCo00,WR,DEN,HOU,57,0.97,0,0,1,0.04
2019_14_DEN_HOU,201912080htx,2019,REG,14,DaeSean Hamilton,HamiDa01,WR,DEN,HOU,44,0.75,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Tim Patrick,PatrTi00,WR,DEN,HOU,37,0.63,0,0,1,0.04
2019_14_DEN_HOU,201912080htx,2019,REG,14,Ja'Wuan James,JameJa01,T,DEN,HOU,31,0.53,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Phillip Lindsay,LindPh00,RB,DEN,HOU,31,0.53,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jeff Heuerman,HeueJe00,TE,DEN,HOU,30,0.51,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Noah Fant,FantNo00,TE,DEN,HOU,29,0.49,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Elijah Wilkinson,WilkEl00,T,DEN,HOU,28,0.47,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Royce Freeman,FreeRo00,RB,DEN,HOU,27,0.46,0,0,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Andrew Beck,BeckAn01,TE,DEN,HOU,20,0.34,0,0,9,0.33
2019_14_DEN_HOU,201912080htx,2019,REG,14,Troy Fumagalli,FumaTr00,TE,DEN,HOU,16,0.27,0,0,8,0.3
2019_14_DEN_HOU,201912080htx,2019,REG,14,Devontae Booker,BookDe00,RB,DEN,HOU,2,0.03,0,0,12,0.44
