game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_KC_JAX,201309080jax,2013,REG,1,Eugene Monroe,MonrEu20,T,JAX,KC,71,1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Brad Meester,MeesBr20,C,JAX,KC,71,1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Uche Nwaneri,NwanUc20,G,JAX,KC,71,1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Luke Joeckel,JoecLu00,T,JAX,KC,71,1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Cecil Shorts,ShorCe00,WR,JAX,KC,71,1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Blaine Gabbert,GabbBl00,QB,JAX,KC,65,0.92,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Allen Reisner,ReisAl00,TE,JAX,KC,64,0.9,0,0,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Ace Sanders,SandAc00,WR,JAX,KC,62,0.87,0,0,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Will Rackley,RackWi01,G,JAX,KC,46,0.65,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Maurice Jones-Drew,DrewMa00,RB,JAX,KC,44,0.62,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Mike Brown,BrowMi00,WR,JAX,KC,31,0.44,0,0,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Mike Brewster,BrewMi00,C,JAX,KC,25,0.35,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Stephen Burton,BurtSt00,WR,JAX,KC,22,0.31,0,0,11,0.34
2013_01_KC_JAX,201309080jax,2013,REG,1,Will Ta'ufo'ou,TaufWi00,FB,JAX,KC,19,0.27,0,0,18,0.56
2013_01_KC_JAX,201309080jax,2013,REG,1,Justin Forsett,ForsJu00,RB,JAX,KC,13,0.18,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Clay Harbor,HarbCl00,TE,JAX,KC,12,0.17,0,0,26,0.81
2013_01_KC_JAX,201309080jax,2013,REG,1,Jordan Todman,TodmJo00,RB,JAX,KC,11,0.15,0,0,12,0.38
2013_01_KC_JAX,201309080jax,2013,REG,1,Denard Robinson,RobiDe00,WR,JAX,KC,6,0.08,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Chad Henne,HennCh01,QB,JAX,KC,6,0.08,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Paul Posluszny,PoluPa99,LB,JAX,KC,0,0,62,1,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,Johnathan Cyprien,CyprJo00,SS,JAX,KC,0,0,62,1,3,0.09
2013_01_KC_JAX,201309080jax,2013,REG,1,Geno Hayes,HayeGe98,LB,JAX,KC,0,0,62,1,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Dwight Lowery,LoweDw99,FS,JAX,KC,0,0,62,1,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Alan Ball,BallAl99,CB,JAX,KC,0,0,60,0.97,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Sen'Derrick Marks,MarkSe99,DT,JAX,KC,0,0,57,0.92,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,Jason Babin,BabiJa20,DE,JAX,KC,0,0,49,0.79,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Roy Miller,MillRo99,DT,JAX,KC,0,0,38,0.61,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,Russell Allen,AlleRu00,LB,JAX,KC,0,0,36,0.58,16,0.5
2013_01_KC_JAX,201309080jax,2013,REG,1,Tyson Alualu,AluaTy99,DE,JAX,KC,0,0,35,0.56,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,Dwayne Gratz,GratDw00,DB,JAX,KC,0,0,32,0.52,6,0.19
2013_01_KC_JAX,201309080jax,2013,REG,1,Will Blackmon,BlacWi20,CB,JAX,KC,0,0,29,0.47,20,0.62
2013_01_KC_JAX,201309080jax,2013,REG,1,Jeremy Mincey,MincJe99,DE,JAX,KC,0,0,27,0.44,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Mike Harris,HarrMi00,CB,JAX,KC,0,0,26,0.42,17,0.53
2013_01_KC_JAX,201309080jax,2013,REG,1,Andre Branch,BranAn00,DE,JAX,KC,0,0,24,0.39,20,0.62
