game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_CAR_ATL,201209300atl,2012,REG,4,William Moore,MoorWi99,SS,ATL,CAR,0,0,64,1,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Asante Samuel,SamuAs20,CB,ATL,CAR,0,0,64,1,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Dunta Robinson,RobiDu20,CB,ATL,CAR,0,0,64,1,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,John Abraham,AbraJo00,DE,ATL,CAR,0,0,58,0.91,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jonathan Babineaux,BabiJo20,DT,ATL,CAR,0,0,56,0.88,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Kroy Biermann,BierKr99,DE,ATL,CAR,0,0,40,0.62,22,0.67
2012_04_CAR_ATL,201209300atl,2012,REG,4,Peria Jerry,JerrPe99,DT,ATL,CAR,0,0,39,0.61,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Robert McClain,McClRo98,CB,ATL,CAR,0,0,35,0.55,22,0.67
2012_04_CAR_ATL,201209300atl,2012,REG,4,Vance Walker,WalkVa99,DT,ATL,CAR,0,0,31,0.48,5,0.15
2012_04_CAR_ATL,201209300atl,2012,REG,4,Akeem Dent,DentAk00,LB,ATL,CAR,0,0,30,0.47,9,0.27
2012_04_CAR_ATL,201209300atl,2012,REG,4,Ray Edwards,EdwaRa21,DE,ATL,CAR,0,0,30,0.47,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Lawrence Sidbury,SidbLa99,DE,ATL,CAR,0,0,1,0.02,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Kevin Cone,ConeKe00,WR,ATL,CAR,0,0,0,0,23,0.7
2012_04_CAR_ATL,201209300atl,2012,REG,4,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,18,0.55
2012_04_CAR_ATL,201209300atl,2012,REG,4,Robert James,JameRo99,LB,ATL,CAR,0,0,0,0,18,0.55
2012_04_CAR_ATL,201209300atl,2012,REG,4,Chris Hope,HopeCh21,SS,ATL,CAR,0,0,0,0,18,0.55
2012_04_CAR_ATL,201209300atl,2012,REG,4,Mike Peterson,PeteMi20,LB,ATL,CAR,0,0,0,0,16,0.48
2012_04_CAR_ATL,201209300atl,2012,REG,4,Charles Mitchell,MitcCh01,FS,ATL,CAR,0,0,0,0,13,0.39
2012_04_CAR_ATL,201209300atl,2012,REG,4,Terrence Johnson,JohnTe01,CB,ATL,CAR,0,0,0,0,13,0.39
2012_04_CAR_ATL,201209300atl,2012,REG,4,Peter Konz,KonzPe00,G,ATL,CAR,0,0,0,0,11,0.33
2012_04_CAR_ATL,201209300atl,2012,REG,4,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,11,0.33
2012_04_CAR_ATL,201209300atl,2012,REG,4,Dominique Franks,FranDo99,CB,ATL,CAR,0,0,0,0,10,0.3
2012_04_CAR_ATL,201209300atl,2012,REG,4,Cliff Matthews,MattCl01,DE,ATL,CAR,0,0,0,0,7,0.21
2012_04_CAR_ATL,201209300atl,2012,REG,4,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Byron Bell,BellBy00,T,CAR,ATL,64,1,0,0,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Amini Silatolu,SilaAm00,G,CAR,ATL,64,1,0,0,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Geoff Hangartner,HangGe20,C,CAR,ATL,64,1,0,0,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jordan Gross,GrosJo20,T,CAR,ATL,64,1,0,0,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Cam Newton,NewtCa00,QB,CAR,ATL,64,1,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Greg Olsen,OlseGr00,TE,CAR,ATL,64,1,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Ryan Kalil,KaliRy20,C,CAR,ATL,64,1,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Brandon LaFell,LaFeBr00,WR,CAR,ATL,61,0.95,0,0,1,0.03
2012_04_CAR_ATL,201209300atl,2012,REG,4,Steve Smith,SmitSt01,WR,CAR,ATL,61,0.95,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Mike Tolbert,TolbMi00,FB,CAR,ATL,34,0.53,0,0,11,0.33
2012_04_CAR_ATL,201209300atl,2012,REG,4,Louis Murphy,MurpLo00,WR,CAR,ATL,34,0.53,0,0,1,0.03
2012_04_CAR_ATL,201209300atl,2012,REG,4,DeAngelo Williams,WillDe02,RB,CAR,ATL,25,0.39,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jonathan Stewart,StewJo00,RB,CAR,ATL,21,0.33,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Ben Hartsock,HartBe00,TE,CAR,ATL,12,0.19,0,0,8,0.24
2012_04_CAR_ATL,201209300atl,2012,REG,4,Gary Barnidge,BarnGa01,TE,CAR,ATL,5,0.08,0,0,14,0.42
2012_04_CAR_ATL,201209300atl,2012,REG,4,Armanti Edwards,EdwaAr00,WR,CAR,ATL,2,0.03,0,0,0,0
2012_04_CAR_ATL,201209300atl,2012,REG,4,Kealoha Pilares,PilaKe00,WR,CAR,ATL,1,0.02,0,0,17,0.52
2012_04_CAR_ATL,201209300atl,2012,REG,4,Haruki Nakamura,NakaHa99,FS,CAR,ATL,0,0,70,1,16,0.48
2012_04_CAR_ATL,201209300atl,2012,REG,4,Charles Godfrey,GodfCh99,SS,CAR,ATL,0,0,70,1,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Chris Gamble,GambCh20,CB,CAR,ATL,0,0,69,0.99,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jon Beason,BeasJo99,LB,CAR,ATL,0,0,65,0.93,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Josh Norman,NormJo01,CB,CAR,ATL,0,0,59,0.84,7,0.21
2012_04_CAR_ATL,201209300atl,2012,REG,4,Dwan Edwards,EdwaDw20,DT,CAR,ATL,0,0,57,0.81,10,0.3
2012_04_CAR_ATL,201209300atl,2012,REG,4,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,55,0.79,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Captain Munnerlyn,MunnCa99,CB,CAR,ATL,0,0,50,0.71,14,0.42
2012_04_CAR_ATL,201209300atl,2012,REG,4,Greg Hardy,HardGr99,DE,CAR,ATL,0,0,45,0.64,7,0.21
2012_04_CAR_ATL,201209300atl,2012,REG,4,James Anderson,AndeJa21,LB,CAR,ATL,0,0,44,0.63,13,0.39
2012_04_CAR_ATL,201209300atl,2012,REG,4,Ron Edwards,EdwaRo20,NT,CAR,ATL,0,0,42,0.6,9,0.27
2012_04_CAR_ATL,201209300atl,2012,REG,4,Thomas Keiser,KeisTh00,LB,CAR,ATL,0,0,32,0.46,4,0.12
2012_04_CAR_ATL,201209300atl,2012,REG,4,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,28,0.4,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Thomas Davis,DaviTh20,LB,CAR,ATL,0,0,28,0.4,3,0.09
2012_04_CAR_ATL,201209300atl,2012,REG,4,Frank Alexander,AlexFr00,DE,CAR,ATL,0,0,27,0.39,2,0.06
2012_04_CAR_ATL,201209300atl,2012,REG,4,Sione Fua,FuaxSi00,NT,CAR,ATL,0,0,24,0.34,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jason Phillips,PhilJa99,LB,CAR,ATL,0,0,2,0.03,18,0.55
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jeff Byers,ByerJe00,C,CAR,ATL,0,0,2,0.03,6,0.18
2012_04_CAR_ATL,201209300atl,2012,REG,4,Josh Thomas,ThomJo01,CB,CAR,ATL,0,0,1,0.01,17,0.52
2012_04_CAR_ATL,201209300atl,2012,REG,4,Kenny Onatolu,OnatKe00,LB,CAR,ATL,0,0,0,0,22,0.67
2012_04_CAR_ATL,201209300atl,2012,REG,4,Jordan Senn,SennJo00,LB,CAR,ATL,0,0,0,0,22,0.67
2012_04_CAR_ATL,201209300atl,2012,REG,4,Richie Brockel,BrocRi00,FB,CAR,ATL,0,0,0,0,19,0.58
2012_04_CAR_ATL,201209300atl,2012,REG,4,Sherrod Martin,MartSh99,FS,CAR,ATL,0,0,0,0,16,0.48
2012_04_CAR_ATL,201209300atl,2012,REG,4,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,0,0,14,0.42
2012_04_CAR_ATL,201209300atl,2012,REG,4,Brad Nortman,NortBr00,P,CAR,ATL,0,0,0,0,10,0.3
2012_04_CAR_ATL,201209300atl,2012,REG,4,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,10,0.3
2012_04_CAR_ATL,201209300atl,2012,REG,4,Garry Williams,WillGa23,T,CAR,ATL,0,0,0,0,10,0.3
2012_04_CAR_ATL,201209300atl,2012,REG,4,Justin Medlock,MedlJu20,K,CAR,ATL,0,0,0,0,9,0.27
