game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_IND_CIN,201312080cin,2013,REG,14,Anthony Collins,CollAn21,T,CIN,IND,77,1,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Andre Smith,SmitAn23,T,CIN,IND,77,1,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Mike Pollak,PollMi20,G,CIN,IND,77,1,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Andrew Whitworth,WhitAn20,T,CIN,IND,77,1,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Jermaine Gresham,GresJe00,TE,CIN,IND,77,1,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Kyle Cook,CookKy20,C,CIN,IND,77,1,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Andy Dalton,DaltAn00,QB,CIN,IND,77,1,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,A.J. Green,GreeA.00,WR,CIN,IND,72,0.94,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Tyler Eifert,EifeTy00,TE,CIN,IND,48,0.62,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Giovani Bernard,BernGi00,RB,CIN,IND,42,0.55,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Mohamed Sanu,SanuMo00,WR,CIN,IND,40,0.52,0,0,1,0.03
2013_14_IND_CIN,201312080cin,2013,REG,14,BenJarvus Green-Ellis,GreeBe00,RB,CIN,IND,33,0.43,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Marvin Jones,JoneMa02,WR,CIN,IND,30,0.39,0,0,1,0.03
2013_14_IND_CIN,201312080cin,2013,REG,14,Alex Smith,SmitAl02,TE,CIN,IND,19,0.25,0,0,23,0.66
2013_14_IND_CIN,201312080cin,2013,REG,14,Andrew Hawkins,HawkAn00,WR,CIN,IND,19,0.25,0,0,19,0.54
2013_14_IND_CIN,201312080cin,2013,REG,14,Domata Peko,PekoDo20,NT,CIN,IND,3,0.04,21,0.35,11,0.31
2013_14_IND_CIN,201312080cin,2013,REG,14,Cedric Peerman,PeerCe00,RB,CIN,IND,2,0.03,0,0,24,0.69
2013_14_IND_CIN,201312080cin,2013,REG,14,Reggie Nelson,NelsRe99,FS,CIN,IND,0,0,60,1,13,0.37
2013_14_IND_CIN,201312080cin,2013,REG,14,Vontaze Burfict,BurfVo00,LB,CIN,IND,0,0,60,1,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Adam Jones,JonePa20,CB,CIN,IND,0,0,60,1,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Michael Johnson,JohnMi98,DE,CIN,IND,0,0,55,0.92,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,James Harrison,HarrJa23,LB,CIN,IND,0,0,52,0.87,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Terence Newman,NewmTe20,CB,CIN,IND,0,0,49,0.82,4,0.11
2013_14_IND_CIN,201312080cin,2013,REG,14,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,48,0.8,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Chris Crocker,CrocCh20,SS,CIN,IND,0,0,40,0.67,8,0.23
