game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_MIA_GB,201811110gnb,2018,REG,10,Josh Jones,JoneJo06,SS,GB,MIA,0,0,61,0.9,11,0.42
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jaire Alexander,AlexJa00,CB,GB,MIA,0,0,59,0.87,3,0.12
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kenny Clark,ClarKe01,NT,GB,MIA,0,0,56,0.82,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Bashaud Breeland,BreeBa00,CB,GB,MIA,0,0,50,0.74,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kyler Fackrell,FackKy00,LB,GB,MIA,0,0,48,0.71,15,0.58
2018_10_MIA_GB,201811110gnb,2018,REG,10,Clay Matthews,MattCl99,LB,GB,MIA,0,0,47,0.69,1,0.04
2018_10_MIA_GB,201811110gnb,2018,REG,10,Mike Daniels,DaniMi00,DE,GB,MIA,0,0,43,0.63,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Dean Lowry,LowrDe00,DE,GB,MIA,0,0,39,0.57,9,0.35
2018_10_MIA_GB,201811110gnb,2018,REG,10,Raven Greene,GreeRa02,FS,GB,MIA,0,0,30,0.44,21,0.81
2018_10_MIA_GB,201811110gnb,2018,REG,10,Reggie Gilbert,GilbRe01,LB,GB,MIA,0,0,26,0.38,11,0.42
2018_10_MIA_GB,201811110gnb,2018,REG,10,Tony Brown,BrowTo01,CB,GB,MIA,0,0,16,0.24,16,0.62
2018_10_MIA_GB,201811110gnb,2018,REG,10,Nick Perry,PerrNi00,LB,GB,MIA,0,0,15,0.22,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Antonio Morrison,MorrAn01,LB,GB,MIA,0,0,14,0.21,14,0.54
2018_10_MIA_GB,201811110gnb,2018,REG,10,Tyler Lancaster,LancTy00,DT,GB,MIA,0,0,14,0.21,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kentrell Brice,BricKe00,FS,GB,MIA,0,0,13,0.19,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Montravius Adams,AdamMo00,NT,GB,MIA,0,0,12,0.18,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Oren Burks,BurkOr00,LB,GB,MIA,0,0,0,0,16,0.62
2018_10_MIA_GB,201811110gnb,2018,REG,10,James Crawford,CrawJa01,LB,GB,MIA,0,0,0,0,16,0.62
2018_10_MIA_GB,201811110gnb,2018,REG,10,Tra Carson,CarsTr01,RB,GB,MIA,0,0,0,0,13,0.5
2018_10_MIA_GB,201811110gnb,2018,REG,10,Mason Crosby,CrosMa20,K,GB,MIA,0,0,0,0,11,0.42
2018_10_MIA_GB,201811110gnb,2018,REG,10,JK Scott,ScotJK00,P,GB,MIA,0,0,0,0,8,0.31
2018_10_MIA_GB,201811110gnb,2018,REG,10,Hunter Bradley,BradHu00,LS,GB,MIA,0,0,0,0,8,0.31
2018_10_MIA_GB,201811110gnb,2018,REG,10,Korey Toomer,ToomKo00,LB,GB,MIA,0,0,0,0,7,0.27
2018_10_MIA_GB,201811110gnb,2018,REG,10,Justin McCray,McCrJu00,G,GB,MIA,0,0,0,0,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jason Spriggs,SpriJa00,T,GB,MIA,0,0,0,0,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Robert Tonyan,TonyRo00,TE,GB,MIA,0,0,0,0,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Lucas Patrick,PatrLu00,G,GB,MIA,0,0,0,0,3,0.12
2018_10_MIA_GB,201811110gnb,2018,REG,10,Sam Young,YounSa21,T,MIA,GB,68,1,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Travis Swanson,SwanTr00,C,MIA,GB,68,1,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Zach Sterup,SterZa00,T,MIA,GB,68,1,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jake Brendel,BrenJa01,C,MIA,GB,68,1,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jesse Davis,DaviJe00,G,MIA,GB,68,1,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Brock Osweiler,OsweBr00,QB,MIA,GB,68,1,0,0,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Danny Amendola,AmenDa00,WR,MIA,GB,66,0.97,0,0,2,0.08
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kenny Stills,StilKe00,WR,MIA,GB,65,0.96,0,0,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,DeVante Parker,ParkDe01,WR,MIA,GB,45,0.66,0,0,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kenyan Drake,DrakKe00,RB,MIA,GB,34,0.5,0,0,1,0.04
2018_10_MIA_GB,201811110gnb,2018,REG,10,A.J. Derby,DerbA.00,TE,MIA,GB,30,0.44,0,0,9,0.35
2018_10_MIA_GB,201811110gnb,2018,REG,10,Frank Gore,GoreFr00,RB,MIA,GB,29,0.43,0,0,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Nick O'Leary,OLeaNi00,TE,MIA,GB,21,0.31,0,0,7,0.27
2018_10_MIA_GB,201811110gnb,2018,REG,10,Mike Gesicki,GesiMi00,TE,MIA,GB,20,0.29,0,0,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Leonte Carroo,CarrLe00,WR,MIA,GB,17,0.25,0,0,17,0.65
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jakeem Grant,GranJa00,WR,MIA,GB,8,0.12,0,0,10,0.38
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kalen Ballage,BallKa00,RB,MIA,GB,5,0.07,0,0,15,0.58
2018_10_MIA_GB,201811110gnb,2018,REG,10,T.J. McDonald,McDoTJ00,SS,MIA,GB,0,0,57,1,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Kiko Alonso,AlonKi00,LB,MIA,GB,0,0,57,1,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Xavien Howard,HowaXa00,CB,MIA,GB,0,0,56,0.98,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Minkah Fitzpatrick,FitzMi00,SS,MIA,GB,0,0,55,0.96,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Raekwon McMillan,McMiRa02,LB,MIA,GB,0,0,45,0.79,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Reshad Jones,JoneRe99,FS,MIA,GB,0,0,45,0.79,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Akeem Spence,SpenAk00,DT,MIA,GB,0,0,41,0.72,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jerome Baker,BakeJe00,LB,MIA,GB,0,0,37,0.65,3,0.12
2018_10_MIA_GB,201811110gnb,2018,REG,10,Robert Quinn,QuinRo00,DE,MIA,GB,0,0,37,0.65,1,0.04
2018_10_MIA_GB,201811110gnb,2018,REG,10,Bobby McCain,McCaBo01,CB,MIA,GB,0,0,33,0.58,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Davon Godchaux,GodcDa00,DT,MIA,GB,0,0,32,0.56,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Cameron Wake,WakeCa00,DE,MIA,GB,0,0,32,0.56,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Cameron Malveaux,MalvCa00,DE,MIA,GB,0,0,25,0.44,11,0.42
2018_10_MIA_GB,201811110gnb,2018,REG,10,Andre Branch,BranAn00,DE,MIA,GB,0,0,25,0.44,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Sylvester Williams,WillSy00,DT,MIA,GB,0,0,21,0.37,0,0
2018_10_MIA_GB,201811110gnb,2018,REG,10,Evander Hood,HoodEv99,DE,MIA,GB,0,0,15,0.26,5,0.19
2018_10_MIA_GB,201811110gnb,2018,REG,10,Cornell Armstrong,ArmsCo00,CB,MIA,GB,0,0,8,0.14,11,0.42
2018_10_MIA_GB,201811110gnb,2018,REG,10,Torry McTyer,McTyTo00,CB,MIA,GB,0,0,6,0.11,14,0.54
2018_10_MIA_GB,201811110gnb,2018,REG,10,Mike Hull,HullMi01,LB,MIA,GB,0,0,0,0,22,0.85
2018_10_MIA_GB,201811110gnb,2018,REG,10,Stephone Anthony,AnthSt00,LB,MIA,GB,0,0,0,0,22,0.85
2018_10_MIA_GB,201811110gnb,2018,REG,10,Walt Aikens,AikeWa00,SS,MIA,GB,0,0,0,0,22,0.85
2018_10_MIA_GB,201811110gnb,2018,REG,10,Brandon Bolden,BoldBr00,RB,MIA,GB,0,0,0,0,17,0.65
2018_10_MIA_GB,201811110gnb,2018,REG,10,Senorise Perry,PerrSe00,RB,MIA,GB,0,0,0,0,17,0.65
2018_10_MIA_GB,201811110gnb,2018,REG,10,Jason Sanders,SandJa00,K,MIA,GB,0,0,0,0,9,0.35
2018_10_MIA_GB,201811110gnb,2018,REG,10,John Denney,DennJo20,LS,MIA,GB,0,0,0,0,7,0.27
2018_10_MIA_GB,201811110gnb,2018,REG,10,Matt Haack,HaacMa00,P,MIA,GB,0,0,0,0,7,0.27
2018_10_MIA_GB,201811110gnb,2018,REG,10,Wesley Johnson,JohnWe00,C,MIA,GB,0,0,0,0,4,0.15
2018_10_MIA_GB,201811110gnb,2018,REG,10,Isaac Asiata,AsiaIs00,G,MIA,GB,0,0,0,0,4,0.15
