game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_CIN_CLE,201309290cle,2013,REG,4,Rashad Butler,ButlRa20,T,CLE,CIN,2,0.03,0,0,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Craig Robertson,RobeCr00,LB,CLE,CIN,0,0,68,1,9,0.39
2013_04_CIN_CLE,201309290cle,2013,REG,4,Joe Haden,HadeJo99,CB,CLE,CIN,0,0,68,1,6,0.26
2013_04_CIN_CLE,201309290cle,2013,REG,4,Buster Skrine,SkriBu00,CB,CLE,CIN,0,0,68,1,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,D'Qwell Jackson,JackDQ20,LB,CLE,CIN,0,0,68,1,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Paul Kruger,KrugPa99,LB,CLE,CIN,0,0,68,1,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Tashaun Gipson,GipsTa00,FS,CLE,CIN,0,0,68,1,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,T.J. Ward,WardT.99,SS,CLE,CIN,0,0,68,1,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Barkevious Mingo,MingBa00,LB,CLE,CIN,0,0,68,1,1,0.04
2013_04_CIN_CLE,201309290cle,2013,REG,4,Desmond Bryant,BryaDe00,DT,CLE,CIN,0,0,57,0.84,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Ahtyba Rubin,RubiAh99,DE,CLE,CIN,0,0,43,0.63,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Chris Owens,OwenCh99,CB,CLE,CIN,0,0,38,0.56,12,0.52
2013_04_CIN_CLE,201309290cle,2013,REG,4,Phil Taylor,TaylPh00,NT,CLE,CIN,0,0,33,0.49,3,0.13
2013_04_CIN_CLE,201309290cle,2013,REG,4,John Hughes,HughJo00,DE,CLE,CIN,0,0,20,0.29,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,CIN,0,0,8,0.12,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Armonty Bryant,BryaAr00,DE,CLE,CIN,0,0,5,0.07,3,0.13
2013_04_CIN_CLE,201309290cle,2013,REG,4,Johnson Bademosi,BadeJo00,FS,CLE,CIN,0,0,0,0,14,0.61
2013_04_CIN_CLE,201309290cle,2013,REG,4,Brandon Magee,MageBr00,LB,CLE,CIN,0,0,0,0,14,0.61
2013_04_CIN_CLE,201309290cle,2013,REG,4,Spencer Lanning,LannSp00,P,CLE,CIN,0,0,0,0,14,0.61
2013_04_CIN_CLE,201309290cle,2013,REG,4,Tank Carder,CardTa00,LB,CLE,CIN,0,0,0,0,14,0.61
2013_04_CIN_CLE,201309290cle,2013,REG,4,Josh Aubrey,AubrJo00,SS,CLE,CIN,0,0,0,0,14,0.61
2013_04_CIN_CLE,201309290cle,2013,REG,4,Eric Martin,MartEr02,LB,CLE,CIN,0,0,0,0,10,0.43
2013_04_CIN_CLE,201309290cle,2013,REG,4,Christian Yount,YounCh02,LS,CLE,CIN,0,0,0,0,10,0.43
2013_04_CIN_CLE,201309290cle,2013,REG,4,Paul Hazel,HazePa00,LB,CLE,CIN,0,0,0,0,9,0.39
2013_04_CIN_CLE,201309290cle,2013,REG,4,Leon McFadden,McFaLe00,CB,CLE,CIN,0,0,0,0,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Garrett Gilkey,GilkGa00,G,CLE,CIN,0,0,0,0,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Billy Cundiff,cundibil01,K,CLE,CIN,0,0,0,0,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Clint Boling,BoliCl00,G,CIN,CLE,68,1,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Andrew Whitworth,WhitAn20,T,CIN,CLE,68,1,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Andre Smith,SmitAn23,T,CIN,CLE,68,1,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Kyle Cook,CookKy20,C,CIN,CLE,68,1,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Andy Dalton,DaltAn00,QB,CIN,CLE,68,1,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,A.J. Green,GreeA.00,WR,CIN,CLE,63,0.93,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Jermaine Gresham,GresJe00,TE,CIN,CLE,59,0.87,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Kevin Zeitler,ZeitKe00,G,CIN,CLE,58,0.85,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Mohamed Sanu,SanuMo00,WR,CIN,CLE,54,0.79,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Giovani Bernard,BernGi00,RB,CIN,CLE,50,0.74,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Tyler Eifert,EifeTy00,TE,CIN,CLE,40,0.59,0,0,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Marvin Jones,JoneMa02,WR,CIN,CLE,38,0.56,0,0,6,0.26
2013_04_CIN_CLE,201309290cle,2013,REG,4,BenJarvus Green-Ellis,GreeBe00,RB,CIN,CLE,18,0.26,0,0,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Alex Smith,SmitAl02,TE,CIN,CLE,10,0.15,0,0,15,0.65
2013_04_CIN_CLE,201309290cle,2013,REG,4,Anthony Collins,CollAn21,T,CIN,CLE,10,0.15,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,Brandon Tate,TateBr00,WR,CIN,CLE,4,0.06,0,0,9,0.39
2013_04_CIN_CLE,201309290cle,2013,REG,4,Dane Sanzenbacher,SanzDa00,WR,CIN,CLE,4,0.06,0,0,2,0.09
2013_04_CIN_CLE,201309290cle,2013,REG,4,George Iloka,IlokGe00,SS,CIN,CLE,0,0,71,0.99,8,0.35
2013_04_CIN_CLE,201309290cle,2013,REG,4,Terence Newman,NewmTe20,CB,CIN,CLE,0,0,70,0.97,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Adam Jones,JonePa20,CB,CIN,CLE,0,0,69,0.96,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Vontaze Burfict,BurfVo00,LB,CIN,CLE,0,0,68,0.94,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Michael Johnson,JohnMi98,DE,CIN,CLE,0,0,68,0.94,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Rey Maualuga,MauaRe99,LB,CIN,CLE,0,0,66,0.92,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Taylor Mays,MaysTa99,SS,CIN,CLE,0,0,64,0.89,8,0.35
2013_04_CIN_CLE,201309290cle,2013,REG,4,Carlos Dunlap,DunlCa99,DE,CIN,CLE,0,0,63,0.88,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Geno Atkins,AtkiGe99,DT,CIN,CLE,0,0,58,0.81,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Domata Peko,PekoDo20,NT,CIN,CLE,0,0,43,0.6,7,0.3
2013_04_CIN_CLE,201309290cle,2013,REG,4,James Harrison,HarrJa23,LB,CIN,CLE,0,0,43,0.6,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Wallace Gilberry,GilbWa00,DE,CIN,CLE,0,0,29,0.4,4,0.17
2013_04_CIN_CLE,201309290cle,2013,REG,4,Chris Crocker,CrocCh20,SS,CIN,CLE,0,0,24,0.33,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Brandon Ghee,GheeBr99,CB,CIN,CLE,0,0,23,0.32,15,0.65
2013_04_CIN_CLE,201309290cle,2013,REG,4,Devon Still,StilDe00,DT,CIN,CLE,0,0,14,0.19,0,0
2013_04_CIN_CLE,201309290cle,2013,REG,4,Brandon Thompson,ThomBr01,NT,CIN,CLE,0,0,11,0.15,5,0.22
2013_04_CIN_CLE,201309290cle,2013,REG,4,Vincent Rey,ReyxVi00,LB,CIN,CLE,0,0,8,0.11,21,0.91
2013_04_CIN_CLE,201309290cle,2013,REG,4,Shawn Williams,WillSh02,SS,CIN,CLE,0,0,0,0,21,0.91
2013_04_CIN_CLE,201309290cle,2013,REG,4,Cedric Peerman,PeerCe00,RB,CIN,CLE,0,0,0,0,16,0.7
2013_04_CIN_CLE,201309290cle,2013,REG,4,Jayson DiManche,DiMaJa00,LB,CIN,CLE,0,0,0,0,16,0.7
2013_04_CIN_CLE,201309290cle,2013,REG,4,Orson Charles,CharOr00,TE,CIN,CLE,0,0,0,0,16,0.7
2013_04_CIN_CLE,201309290cle,2013,REG,4,Ryan Whalen,WhalRy00,WR,CIN,CLE,0,0,0,0,11,0.48
2013_04_CIN_CLE,201309290cle,2013,REG,4,Chris Lewis-Harris,LewiCh01,DB,CIN,CLE,0,0,0,0,8,0.35
2013_04_CIN_CLE,201309290cle,2013,REG,4,Curtis Marsh,MarsCu01,CB,CIN,CLE,0,0,0,0,7,0.3
2013_04_CIN_CLE,201309290cle,2013,REG,4,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,6,0.26
2013_04_CIN_CLE,201309290cle,2013,REG,4,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,6,0.26
2013_04_CIN_CLE,201309290cle,2013,REG,4,Mike Nugent,nugenmik01,K,CIN,CLE,0,0,0,0,5,0.22
