game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_DET_GB,201812300gnb,2018,REG,17,Corey Linsley,LinsCo00,C,GB,DET,56,1,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Justin McCray,McCrJu00,G,GB,DET,56,1,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Bryan Bulaga,BulaBr20,T,GB,DET,56,1,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Marquez Valdes-Scantling,ValdMa00,WR,GB,DET,51,0.91,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Jake Kumerow,KumeJa00,WR,GB,DET,47,0.84,0,0,10,0.42
2018_17_DET_GB,201812300gnb,2018,REG,17,DeShone Kizer,KizeDe00,QB,GB,DET,47,0.84,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Randall Cobb,CobbRa00,WR,GB,DET,46,0.82,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Jamaal Williams,WillJa06,RB,GB,DET,39,0.7,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Jimmy Graham,GrahJi00,TE,GB,DET,39,0.7,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Lucas Patrick,PatrLu00,G,GB,DET,33,0.59,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Lane Taylor,TaylLa01,G,GB,DET,32,0.57,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,David Bakhtiari,BakhDa00,T,GB,DET,24,0.43,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Alex Light,LighAl00,T,GB,DET,23,0.41,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Kapri Bibbs,BibbKa00,RB,GB,DET,17,0.3,0,0,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,J'Mon Moore,MoorJM00,WR,GB,DET,16,0.29,0,0,17,0.71
2018_17_DET_GB,201812300gnb,2018,REG,17,Robert Tonyan,TonyRo00,TE,GB,DET,14,0.25,0,0,8,0.33
2018_17_DET_GB,201812300gnb,2018,REG,17,Aaron Rodgers,RodgAa00,QB,GB,DET,9,0.16,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Lance Kendricks,KendLa00,TE,GB,DET,4,0.07,0,0,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Marcedes Lewis,LewiMa00,TE,GB,DET,4,0.07,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Danny Vitale,VitaDa00,FB,GB,DET,2,0.04,0,0,17,0.71
2018_17_DET_GB,201812300gnb,2018,REG,17,Allen Lazard,LazaAl00,WR,GB,DET,1,0.02,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Blake Martinez,MartBl01,LB,GB,DET,0,0,73,1,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Tony Brown,BrowTo01,CB,GB,DET,0,0,73,1,5,0.21
2018_17_DET_GB,201812300gnb,2018,REG,17,Tramon Williams,WillTr99,CB,GB,DET,0,0,72,0.99,2,0.08
2018_17_DET_GB,201812300gnb,2018,REG,17,Bashaud Breeland,BreeBa00,CB,GB,DET,0,0,70,0.96,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Dean Lowry,LowrDe00,DE,GB,DET,0,0,65,0.89,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Kyler Fackrell,FackKy00,LB,GB,DET,0,0,58,0.79,10,0.42
2018_17_DET_GB,201812300gnb,2018,REG,17,Kentrell Brice,BricKe00,FS,GB,DET,0,0,53,0.73,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Clay Matthews,MattCl99,LB,GB,DET,0,0,52,0.71,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,Montravius Adams,AdamMo00,NT,GB,DET,0,0,51,0.7,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Josh Jackson,JackJo01,CB,GB,DET,0,0,45,0.62,10,0.42
2018_17_DET_GB,201812300gnb,2018,REG,17,Reggie Gilbert,GilbRe01,LB,GB,DET,0,0,41,0.56,19,0.79
2018_17_DET_GB,201812300gnb,2018,REG,17,Josh Jones,JoneJo06,SS,GB,DET,0,0,40,0.55,5,0.21
2018_17_DET_GB,201812300gnb,2018,REG,17,Tyler Lancaster,LancTy00,DT,GB,DET,0,0,38,0.52,4,0.17
2018_17_DET_GB,201812300gnb,2018,REG,17,Antonio Morrison,MorrAn01,LB,GB,DET,0,0,28,0.38,18,0.75
2018_17_DET_GB,201812300gnb,2018,REG,17,James Looney,LoonJa00,DT,GB,DET,0,0,17,0.23,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Fadol Brown,BrowFa00,DE,GB,DET,0,0,15,0.21,2,0.08
2018_17_DET_GB,201812300gnb,2018,REG,17,Eddie Pleasant,PleaEd00,SS,GB,DET,0,0,7,0.1,18,0.75
2018_17_DET_GB,201812300gnb,2018,REG,17,Oren Burks,BurkOr00,LB,GB,DET,0,0,5,0.07,17,0.71
2018_17_DET_GB,201812300gnb,2018,REG,17,James Crawford,CrawJa01,LB,GB,DET,0,0,0,0,23,0.96
2018_17_DET_GB,201812300gnb,2018,REG,17,Natrell Jamerson,JameNa00,FS,GB,DET,0,0,0,0,10,0.42
2018_17_DET_GB,201812300gnb,2018,REG,17,JK Scott,ScotJK00,P,GB,DET,0,0,0,0,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Hunter Bradley,BradHu00,LS,GB,DET,0,0,0,0,7,0.29
2018_17_DET_GB,201812300gnb,2018,REG,17,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,Ricky Wagner,WagnRi00,T,DET,GB,73,1,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Frank Ragnow,RagnFr00,G,DET,GB,73,1,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Kenny Wiggins,WiggKe00,G,DET,GB,73,1,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Graham Glasgow,GlasGr00,C,DET,GB,73,1,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Matthew Stafford,StafMa00,QB,DET,GB,73,1,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Taylor Decker,DeckTa00,T,DET,GB,73,1,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Andy Jones,JoneAn01,WR,DET,GB,53,0.73,0,0,3,0.12
2018_17_DET_GB,201812300gnb,2018,REG,17,Levine Toilolo,ToilLe00,TE,DET,GB,50,0.68,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Brandon Powell,PoweBr00,WR,DET,GB,47,0.64,0,0,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,T.J. Jones,JoneT.00,WR,DET,GB,42,0.58,0,0,8,0.33
2018_17_DET_GB,201812300gnb,2018,REG,17,Zach Zenner,ZennZa00,RB,DET,GB,37,0.51,0,0,9,0.38
2018_17_DET_GB,201812300gnb,2018,REG,17,Chris Lacy,LacyCh00,WR,DET,GB,35,0.48,0,0,10,0.42
2018_17_DET_GB,201812300gnb,2018,REG,17,Jerome Cunningham,CunnJe00,TE,DET,GB,29,0.4,0,0,4,0.17
2018_17_DET_GB,201812300gnb,2018,REG,17,Nick Bellore,BellNi01,RB,DET,GB,22,0.3,0,0,16,0.67
2018_17_DET_GB,201812300gnb,2018,REG,17,Theo Riddick,RiddTh00,RB,DET,GB,19,0.26,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,LeGarrette Blount,BlouLe00,RB,DET,GB,18,0.25,0,0,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Tyrell Crosby,CrosTy00,T,DET,GB,8,0.11,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Joe Dahl,DahlJo00,G,DET,GB,5,0.07,0,0,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Quandre Diggs,DiggQu00,SS,DET,GB,0,0,56,1,3,0.12
2018_17_DET_GB,201812300gnb,2018,REG,17,Darius Slay,SlayDa00,CB,DET,GB,0,0,56,1,2,0.08
2018_17_DET_GB,201812300gnb,2018,REG,17,Jarrad Davis,DaviJa01,LB,DET,GB,0,0,56,1,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,Devon Kennard,KennDe00,LB,DET,GB,0,0,55,0.98,3,0.12
2018_17_DET_GB,201812300gnb,2018,REG,17,Teez Tabor,TaboTe00,CB,DET,GB,0,0,50,0.89,12,0.5
2018_17_DET_GB,201812300gnb,2018,REG,17,Mike Ford,FordMi01,CB,DET,GB,0,0,50,0.89,2,0.08
2018_17_DET_GB,201812300gnb,2018,REG,17,Romeo Okwara,OkwaRo01,DE,DET,GB,0,0,47,0.84,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,Kerry Hyder,HydeKe01,DE,DET,GB,0,0,37,0.66,3,0.12
2018_17_DET_GB,201812300gnb,2018,REG,17,Tracy Walker,WalkTr01,SS,DET,GB,0,0,35,0.62,11,0.46
2018_17_DET_GB,201812300gnb,2018,REG,17,Tavon Wilson,WilsTa00,SS,DET,GB,0,0,33,0.59,11,0.46
2018_17_DET_GB,201812300gnb,2018,REG,17,Glover Quin,QuinGl99,FS,DET,GB,0,0,32,0.57,6,0.25
2018_17_DET_GB,201812300gnb,2018,REG,17,Christian Jones,JoneCh05,LB,DET,GB,0,0,29,0.52,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Ricky Jean-Francois,JeanRi99,DT,DET,GB,0,0,19,0.34,1,0.04
2018_17_DET_GB,201812300gnb,2018,REG,17,Damon Harrison,HarrDa03,DT,DET,GB,0,0,18,0.32,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Eli Harold,HaroEl00,LB,DET,GB,0,0,17,0.3,2,0.08
2018_17_DET_GB,201812300gnb,2018,REG,17,John Atkins,AtkiJo01,NT,DET,GB,0,0,10,0.18,0,0
2018_17_DET_GB,201812300gnb,2018,REG,17,Eric Lee,LeexEr00,DE,DET,GB,0,0,9,0.16,3,0.12
2018_17_DET_GB,201812300gnb,2018,REG,17,Marcus Cooper,CoopMa00,CB,DET,GB,0,0,6,0.11,11,0.46
2018_17_DET_GB,201812300gnb,2018,REG,17,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,16,0.67
