game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_MIA_BUF,202110310buf,2021,REG,8,Daryl Williams,WillDa06,T,BUF,MIA,73,1,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Dion Dawkins,DawkDi00,T,BUF,MIA,73,1,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Ike Boettger,BoetIk00,G,BUF,MIA,73,1,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Josh Allen,AlleJo02,QB,BUF,MIA,73,1,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Mitch Morse,MorsMi00,C,BUF,MIA,73,1,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jon Feliciano,FeliJo00,G,BUF,MIA,69,0.95,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tommy Sweeney,SweeTo00,TE,BUF,MIA,60,0.82,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Emmanuel Sanders,SandEm00,WR,BUF,MIA,56,0.77,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Stefon Diggs,DiggSt00,WR,BUF,MIA,55,0.75,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Cole Beasley,BeasCo00,WR,BUF,MIA,52,0.71,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Zack Moss,MossZa00,RB,BUF,MIA,47,0.64,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Gabriel Davis,DaviGa01,WR,BUF,MIA,32,0.44,0,0,3,0.12
2021_08_MIA_BUF,202110310buf,2021,REG,8,Devin Singletary,SingDe00,RB,BUF,MIA,25,0.34,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jake Kumerow,KumeJa00,WR,BUF,MIA,13,0.18,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Isaiah McKenzie,McKeIs00,WR,BUF,MIA,13,0.18,0,0,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Reggie Gilliam,GillRe00,FB,BUF,MIA,4,0.05,0,0,20,0.83
2021_08_MIA_BUF,202110310buf,2021,REG,8,Cody Ford,FordCo00,G,BUF,MIA,4,0.05,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Ryan Bates,BateRy02,C,BUF,MIA,4,0.05,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Kahale Warring,WarrKa00,TE,BUF,MIA,3,0.04,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Taiwan Jones,JoneTa00,RB,BUF,MIA,1,0.01,0,0,18,0.75
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jordan Poyer,PoyeJo00,SS,BUF,MIA,0,0,69,1,10,0.42
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,69,1,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tre'Davious White,WhitTr01,CB,BUF,MIA,0,0,69,1,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Micah Hyde,HydeMi00,FS,BUF,MIA,0,0,69,1,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Taron Johnson,JohnTa01,CB,BUF,MIA,0,0,69,1,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,69,1,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Matt Milano,MilaMa00,LB,BUF,MIA,0,0,69,1,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Ed Oliver,OlivEd00,DT,BUF,MIA,0,0,45,0.65,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,43,0.62,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Mario Addison,AddiMa00,DE,BUF,MIA,0,0,40,0.58,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,35,0.51,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Gregory Rousseau,RousGr00,DE,BUF,MIA,0,0,31,0.45,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Vernon Butler,ButlVe00,DT,BUF,MIA,0,0,30,0.43,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,A.J. Epenesa,EpenAJ00,DE,BUF,MIA,0,0,28,0.41,10,0.42
2021_08_MIA_BUF,202110310buf,2021,REG,8,Harrison Phillips,PhilHa00,DT,BUF,MIA,0,0,24,0.35,6,0.25
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tyler Matakevich,MataTy00,LB,BUF,MIA,0,0,0,0,18,0.75
2021_08_MIA_BUF,202110310buf,2021,REG,8,Siran Neal,NealSi00,CB,BUF,MIA,0,0,0,0,16,0.67
