game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_DEN_OAK,201909090rai,2019,REG,1,Trent Brown,BrowTr02,T,OAK,DEN,55,1,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Kolton Miller,MillKo00,T,OAK,DEN,55,1,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Denzelle Good,GoodDe01,G,OAK,DEN,55,1,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Jordan Devey,DeveJo00,C,OAK,DEN,55,1,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Darren Waller,WallDa01,TE,OAK,DEN,55,1,0,0,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Derek Carr,CarrDe02,QB,OAK,DEN,55,1,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Rodney Hudson,HudsRo00,C,OAK,DEN,55,1,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Tyrell Williams,WillTy00,WR,OAK,DEN,52,0.95,0,0,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Ryan Grant,GranRy01,WR,OAK,DEN,40,0.73,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Josh Jacobs,JacoJo01,RB,OAK,DEN,40,0.73,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Foster Moreau,MoreFo00,TE,OAK,DEN,29,0.53,0,0,12,0.48
2019_01_DEN_OAK,201909090rai,2019,REG,1,Hunter Renfrow,RenfHu00,WR,OAK,DEN,16,0.29,0,0,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Alec Ingold,IngoAl01,FB,OAK,DEN,15,0.27,0,0,10,0.4
2019_01_DEN_OAK,201909090rai,2019,REG,1,Jalen Richard,RichJa01,RB,OAK,DEN,9,0.16,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Brandon Parker,ParkBr01,T,OAK,DEN,6,0.11,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,JJ Nelson,NelsJJ00,WR,OAK,DEN,6,0.11,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,DeAndre Washington,WashDe00,RB,OAK,DEN,5,0.09,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Dwayne Harris,HarrDw00,WR,OAK,DEN,2,0.04,0,0,17,0.68
2019_01_DEN_OAK,201909090rai,2019,REG,1,Daryl Worley,WorlDa00,CB,OAK,DEN,0,0,62,1,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Vontaze Burfict,BurfVo00,LB,OAK,DEN,0,0,54,0.87,6,0.24
2019_01_DEN_OAK,201909090rai,2019,REG,1,Lamarcus Joyner,JoynLa00,FS,OAK,DEN,0,0,54,0.87,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Karl Joseph,JoseKa00,SS,OAK,DEN,0,0,53,0.85,12,0.48
2019_01_DEN_OAK,201909090rai,2019,REG,1,Johnathan Abram,AbraJo01,FS,OAK,DEN,0,0,48,0.77,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Clelin Ferrell,FerrCl00,DE,OAK,DEN,0,0,45,0.73,6,0.24
2019_01_DEN_OAK,201909090rai,2019,REG,1,Johnathan Hankins,HankJo00,DT,OAK,DEN,0,0,45,0.73,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Tahir Whitehead,WhitTa00,LB,OAK,DEN,0,0,44,0.71,6,0.24
2019_01_DEN_OAK,201909090rai,2019,REG,1,Gareon Conley,ConlGa00,CB,OAK,DEN,0,0,43,0.69,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Maurice Hurst Jr.,HursMa00,DT,OAK,DEN,0,0,32,0.52,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Arden Key,KeyxAr00,DE,OAK,DEN,0,0,28,0.45,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Josh Mauro,MaurJo00,DE,OAK,DEN,0,0,27,0.44,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Nicholas Morrow,MorrNi00,LB,OAK,DEN,0,0,26,0.42,10,0.4
2019_01_DEN_OAK,201909090rai,2019,REG,1,P.J. Hall,HallP.00,DT,OAK,DEN,0,0,25,0.4,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Curtis Riley,RileCu00,FS,OAK,DEN,0,0,23,0.37,12,0.48
2019_01_DEN_OAK,201909090rai,2019,REG,1,Maxx Crosby,CrosMa00,DE,OAK,DEN,0,0,23,0.37,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Benson Mayowa,MayoBe00,DE,OAK,DEN,0,0,23,0.37,1,0.04
2019_01_DEN_OAK,201909090rai,2019,REG,1,Trayvon Mullen,MullTr00,CB,OAK,DEN,0,0,19,0.31,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Marquel Lee,LeexMa01,LB,OAK,DEN,0,0,8,0.13,16,0.64
2019_01_DEN_OAK,201909090rai,2019,REG,1,Erik Harris,HarrEr00,SS,OAK,DEN,0,0,0,0,21,0.84
2019_01_DEN_OAK,201909090rai,2019,REG,1,Derek Carrier,CarrDe00,TE,OAK,DEN,0,0,0,0,19,0.76
2019_01_DEN_OAK,201909090rai,2019,REG,1,Keisean Nixon,NixoKe00,DB,OAK,DEN,0,0,0,0,19,0.76
2019_01_DEN_OAK,201909090rai,2019,REG,1,Kyle Wilber,WilbKy00,LB,OAK,DEN,0,0,0,0,19,0.76
2019_01_DEN_OAK,201909090rai,2019,REG,1,Daniel Carlson,CarlDa00,K,OAK,DEN,0,0,0,0,9,0.36
2019_01_DEN_OAK,201909090rai,2019,REG,1,AJ Cole III,ColeAJ01,P,OAK,DEN,0,0,0,0,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Trent Sieg,SiegTr00,LS,OAK,DEN,0,0,0,0,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Andre James,JameAn01,T,OAK,DEN,0,0,0,0,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Garett Bolles,BollGa00,T,DEN,OAK,62,1,0,0,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Connor McGovern,McGoCo00,C,DEN,OAK,62,1,0,0,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Dalton Risner,RisnDa00,G,DEN,OAK,62,1,0,0,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Ronald Leary,LearRo00,G,DEN,OAK,62,1,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Joe Flacco,FlacJo00,QB,DEN,OAK,62,1,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Courtland Sutton,SuttCo00,WR,DEN,OAK,55,0.89,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Emmanuel Sanders,SandEm00,WR,DEN,OAK,55,0.89,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Elijah Wilkinson,WilkEl00,T,DEN,OAK,52,0.84,0,0,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Noah Fant,FantNo00,TE,DEN,OAK,50,0.81,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,DaeSean Hamilton,HamiDa01,WR,DEN,OAK,47,0.76,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Phillip Lindsay,LindPh00,RB,DEN,OAK,33,0.53,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Royce Freeman,FreeRo00,RB,DEN,OAK,29,0.47,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Jeff Heuerman,HeueJe00,TE,DEN,OAK,21,0.34,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Troy Fumagalli,FumaTr00,TE,DEN,OAK,10,0.16,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Ja'Wuan James,JameJa01,T,DEN,OAK,10,0.16,0,0,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Tim Patrick,PatrTi00,WR,DEN,OAK,8,0.13,0,0,9,0.36
