game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jordan Hicks,HickJo00,LB,PHI,NYG,0,0,68,1,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Byron Maxwell,MaxwBy00,CB,PHI,NYG,0,0,68,1,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Fletcher Cox,CoxxFl00,DE,PHI,NYG,0,0,56,0.82,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Connor Barwin,BarwCo99,LB,PHI,NYG,0,0,55,0.81,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Chris Maragos,MaraCh99,FS,PHI,NYG,0,0,47,0.69,22,0.81
2015_06_NYG_PHI,201510190phi,2015,REG,6,Brandon Graham,GrahBr99,LB,PHI,NYG,0,0,45,0.66,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Bennie Logan,LogaBe00,NT,PHI,NYG,0,0,42,0.62,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,DeMeco Ryans,RyanDe20,LB,PHI,NYG,0,0,38,0.56,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Cedric Thornton,ThorCe00,DE,PHI,NYG,0,0,36,0.53,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,E.J. Biggers,BiggE.99,CB,PHI,NYG,0,0,22,0.32,13,0.48
2015_06_NYG_PHI,201510190phi,2015,REG,6,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,19,0.28,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Taylor Hart,HartTa00,DE,PHI,NYG,0,0,15,0.22,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Marcus Smith,SmitMa03,LB,PHI,NYG,0,0,12,0.18,10,0.37
2015_06_NYG_PHI,201510190phi,2015,REG,6,Beau Allen,AlleBe00,NT,PHI,NYG,0,0,11,0.16,6,0.22
2015_06_NYG_PHI,201510190phi,2015,REG,6,Najee Goode,GoodNa00,LB,PHI,NYG,0,0,8,0.12,21,0.78
2015_06_NYG_PHI,201510190phi,2015,REG,6,Bryan Braman,BramBr00,LB,PHI,NYG,0,0,2,0.03,22,0.81
2015_06_NYG_PHI,201510190phi,2015,REG,6,Trey Burton,BurtTr01,TE,PHI,NYG,0,0,0,0,26,0.96
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jerome Couplin,CoupJe00,SS,PHI,NYG,0,0,0,0,19,0.7
2015_06_NYG_PHI,201510190phi,2015,REG,6,Eric Rowe,RoweEr00,CB,PHI,NYG,0,0,0,0,16,0.59
2015_06_NYG_PHI,201510190phi,2015,REG,6,Brad Jones,JoneBr99,LB,PHI,NYG,0,0,0,0,13,0.48
2015_06_NYG_PHI,201510190phi,2015,REG,6,Caleb Sturgis,SturCa00,K,PHI,NYG,0,0,0,0,11,0.41
2015_06_NYG_PHI,201510190phi,2015,REG,6,Donnie Jones,JoneDo21,P,PHI,NYG,0,0,0,0,10,0.37
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jon Dorenbos,DoreJo20,LS,PHI,NYG,0,0,0,0,10,0.37
2015_06_NYG_PHI,201510190phi,2015,REG,6,Dennis Kelly,KellDe00,T,PHI,NYG,0,0,0,0,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Josh Andrews,AndrJo01,G,PHI,NYG,0,0,0,0,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Ereck Flowers,FlowEr00,T,NYG,PHI,68,1,0,0,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Marshall Newhouse,NewhMa20,T,NYG,PHI,68,1,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Justin Pugh,PughJu00,G,NYG,PHI,68,1,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Eli Manning,MannEl00,QB,NYG,PHI,68,1,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Weston Richburg,RichWe00,C,NYG,PHI,68,1,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Geoff Schwartz,SchwGe20,G,NYG,PHI,67,0.99,0,0,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Odell Beckham Jr.,BeckOd00,WR,NYG,PHI,66,0.97,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Larry Donnell,DonnLa00,TE,NYG,PHI,56,0.82,0,0,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Dwayne Harris,HarrDw00,WR,NYG,PHI,50,0.74,0,0,9,0.33
2015_06_NYG_PHI,201510190phi,2015,REG,6,Rueben Randle,RandRu00,WR,NYG,PHI,48,0.71,0,0,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Rashad Jennings,JennRa00,RB,NYG,PHI,31,0.46,0,0,4,0.15
2015_06_NYG_PHI,201510190phi,2015,REG,6,Shane Vereen,VereSh00,RB,NYG,PHI,28,0.41,0,0,4,0.15
2015_06_NYG_PHI,201510190phi,2015,REG,6,Will Tye,TyexWi00,TE,NYG,PHI,24,0.35,0,0,6,0.22
2015_06_NYG_PHI,201510190phi,2015,REG,6,Nikita Whitlock,WhitNi01,FB,NYG,PHI,10,0.15,9,0.11,21,0.78
2015_06_NYG_PHI,201510190phi,2015,REG,6,Geremy Davis,DaviGe00,WR,NYG,PHI,9,0.13,0,0,10,0.37
2015_06_NYG_PHI,201510190phi,2015,REG,6,Andre Williams,WillAn00,RB,NYG,PHI,9,0.13,0,0,9,0.33
2015_06_NYG_PHI,201510190phi,2015,REG,6,Myles White,WhitMy00,WR,NYG,PHI,8,0.12,0,0,6,0.22
2015_06_NYG_PHI,201510190phi,2015,REG,6,John Jerry,JerrJo20,G,NYG,PHI,2,0.03,0,0,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,PHI,0,0,79,1,6,0.22
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jayron Hosley,HoslJa00,CB,NYG,PHI,0,0,79,1,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Landon Collins,CollLa00,FS,NYG,PHI,0,0,79,1,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Brandon Meriweather,MeriBr99,FS,NYG,PHI,0,0,73,0.92,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Trevin Wade,WadeTr00,CB,NYG,PHI,0,0,54,0.68,7,0.26
2015_06_NYG_PHI,201510190phi,2015,REG,6,Johnathan Hankins,HankJo00,DT,NYG,PHI,0,0,53,0.67,1,0.04
2015_06_NYG_PHI,201510190phi,2015,REG,6,George Selvie,SelvGe99,DE,NYG,PHI,0,0,49,0.62,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Kerry Wynn,WynnKe00,DE,NYG,PHI,0,0,48,0.61,7,0.26
2015_06_NYG_PHI,201510190phi,2015,REG,6,Markus Kuhn,KuhnMa00,DT,NYG,PHI,0,0,42,0.53,6,0.22
2015_06_NYG_PHI,201510190phi,2015,REG,6,Uani Unga,UngaUa00,LB,NYG,PHI,0,0,41,0.52,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jon Beason,BeasJo99,LB,NYG,PHI,0,0,38,0.48,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,Cullen Jenkins,JenkCu20,DE,NYG,PHI,0,0,36,0.46,0,0
2015_06_NYG_PHI,201510190phi,2015,REG,6,J.T. Thomas,ThomJ.02,LB,NYG,PHI,0,0,35,0.44,13,0.48
2015_06_NYG_PHI,201510190phi,2015,REG,6,Owamagbe Odighizuwa,OdigOw00,DE,NYG,PHI,0,0,34,0.43,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Craig Dahl,DahlCr99,SS,NYG,PHI,0,0,32,0.41,26,0.96
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jonathan Casillas,CasiJo99,LB,NYG,PHI,0,0,30,0.38,13,0.48
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jay Bromley,BromJa00,DT,NYG,PHI,0,0,23,0.29,5,0.19
2015_06_NYG_PHI,201510190phi,2015,REG,6,Damontre Moore,MoorDa01,DE,NYG,PHI,0,0,20,0.25,12,0.44
2015_06_NYG_PHI,201510190phi,2015,REG,6,Mark Herzlich,HerzMa00,LB,NYG,PHI,0,0,9,0.11,26,0.96
2015_06_NYG_PHI,201510190phi,2015,REG,6,Cooper Taylor,TaylCo01,SS,NYG,PHI,0,0,6,0.08,11,0.41
2015_06_NYG_PHI,201510190phi,2015,REG,6,Orleans Darkwa,DarkOr00,RB,NYG,PHI,0,0,0,0,26,0.96
2015_06_NYG_PHI,201510190phi,2015,REG,6,Jasper Brinkley,BrinJa99,LB,NYG,PHI,0,0,0,0,14,0.52
2015_06_NYG_PHI,201510190phi,2015,REG,6,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,9,0.33
2015_06_NYG_PHI,201510190phi,2015,REG,6,Brad Wing,WingBr00,P,NYG,PHI,0,0,0,0,9,0.33
2015_06_NYG_PHI,201510190phi,2015,REG,6,Brandon McGee,McGeBr00,CB,NYG,PHI,0,0,0,0,8,0.3
2015_06_NYG_PHI,201510190phi,2015,REG,6,Dallas Reynolds,ReynDa01,C,NYG,PHI,0,0,0,0,7,0.26
2015_06_NYG_PHI,201510190phi,2015,REG,6,Josh Brown,brownjos01,K,NYG,PHI,0,0,0,0,3,0.11
