game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_CIN_IND,201410190clt,2014,REG,7,Andy Studebaker,StudAn99,LB,IND,CIN,0,0,25,0.45,29,1
2014_07_CIN_IND,201410190clt,2014,REG,7,Jonathan Newsome,NewsJo00,LB,IND,CIN,0,0,25,0.45,1,0.03
2014_07_CIN_IND,201410190clt,2014,REG,7,Zach Kerr,KerrZa00,DT,IND,CIN,0,0,21,0.38,2,0.07
2014_07_CIN_IND,201410190clt,2014,REG,7,Erik Walden,WaldEr99,LB,IND,CIN,0,0,21,0.38,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Montori Hughes,HughMo00,NT,IND,CIN,0,0,15,0.27,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Josh Chapman,ChapJo00,NT,IND,CIN,0,0,9,0.16,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Loucheiz Purifoy,PuriLo01,CB,IND,CIN,0,0,8,0.14,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Josh McNary,McNaJo00,LB,IND,CIN,0,0,5,0.09,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Dewey McDonald,McDoDe01,DB,IND,CIN,0,0,0,0,24,0.83
2014_07_CIN_IND,201410190clt,2014,REG,7,Colt Anderson,AndeCo01,SS,IND,CIN,0,0,0,0,24,0.83
2014_07_CIN_IND,201410190clt,2014,REG,7,Andrew Jackson,JackAn02,LB,IND,CIN,0,0,0,0,18,0.62
2014_07_CIN_IND,201410190clt,2014,REG,7,Jalil Brown,BrowJa00,CB,IND,CIN,0,0,0,0,18,0.62
2014_07_CIN_IND,201410190clt,2014,REG,7,Henoc Muamba,MuamHe00,LB,IND,CIN,0,0,0,0,17,0.59
2014_07_CIN_IND,201410190clt,2014,REG,7,Pat McAfee,McAfPa44,P,IND,CIN,0,0,0,0,17,0.59
2014_07_CIN_IND,201410190clt,2014,REG,7,Matt Overton,OverMa00,LS,IND,CIN,0,0,0,0,11,0.38
2014_07_CIN_IND,201410190clt,2014,REG,7,A.Q. Shipley,ShipA.20,C,IND,CIN,0,0,0,0,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Adam Vinatieri,vinatada01,K,IND,CIN,0,0,0,0,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Kevin Zeitler,ZeitKe00,G,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Russell Bodine,BodiRu00,C,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Clint Boling,BoliCl00,G,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Andrew Whitworth,WhitAn20,T,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Andre Smith,SmitAn23,T,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Andy Dalton,DaltAn00,QB,CIN,IND,56,1,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Mohamed Sanu,SanuMo00,WR,CIN,IND,52,0.93,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Jermaine Gresham,GresJe00,TE,CIN,IND,50,0.89,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Dane Sanzenbacher,SanzDa00,WR,CIN,IND,48,0.86,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Giovani Bernard,BernGi00,RB,CIN,IND,40,0.71,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Brandon Tate,TateBr00,WR,CIN,IND,39,0.7,0,0,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Jeremy Hill,HillJe01,RB,CIN,IND,17,0.3,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,James Wright,WrigJa03,WR,CIN,IND,14,0.25,0,0,17,0.59
2014_07_CIN_IND,201410190clt,2014,REG,7,Ryan Hewitt,HewiRy00,TE,CIN,IND,12,0.21,0,0,19,0.66
2014_07_CIN_IND,201410190clt,2014,REG,7,Greg Little,LittGr00,WR,CIN,IND,7,0.12,0,0,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Cedric Peerman,PeerCe00,RB,CIN,IND,1,0.02,0,0,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Vincent Rey,ReyxVi00,LB,CIN,IND,0,0,79,1,6,0.21
2014_07_CIN_IND,201410190clt,2014,REG,7,Reggie Nelson,NelsRe99,FS,CIN,IND,0,0,79,1,6,0.21
2014_07_CIN_IND,201410190clt,2014,REG,7,George Iloka,IlokGe00,SS,CIN,IND,0,0,78,0.99,1,0.03
2014_07_CIN_IND,201410190clt,2014,REG,7,Terence Newman,NewmTe20,CB,CIN,IND,0,0,72,0.91,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Adam Jones,JonePa20,CB,CIN,IND,0,0,66,0.84,8,0.28
2014_07_CIN_IND,201410190clt,2014,REG,7,Domata Peko,PekoDo20,NT,CIN,IND,0,0,64,0.81,6,0.21
2014_07_CIN_IND,201410190clt,2014,REG,7,Geno Atkins,AtkiGe99,DT,CIN,IND,0,0,55,0.7,1,0.03
2014_07_CIN_IND,201410190clt,2014,REG,7,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,53,0.67,6,0.21
2014_07_CIN_IND,201410190clt,2014,REG,7,Wallace Gilberry,GilbWa00,DE,CIN,IND,0,0,51,0.65,1,0.03
2014_07_CIN_IND,201410190clt,2014,REG,7,Marquis Flowers,FlowMa00,LB,CIN,IND,0,0,45,0.57,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Jayson DiManche,DiMaJa00,LB,CIN,IND,0,0,43,0.54,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Robert Geathers,GeatRo21,DE,CIN,IND,0,0,39,0.49,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Leon Hall,HallLe98,CB,CIN,IND,0,0,31,0.39,3,0.1
2014_07_CIN_IND,201410190clt,2014,REG,7,Devon Still,StilDe00,DT,CIN,IND,0,0,29,0.37,5,0.17
2014_07_CIN_IND,201410190clt,2014,REG,7,Margus Hunt,HuntMa00,DE,CIN,IND,0,0,26,0.33,10,0.34
2014_07_CIN_IND,201410190clt,2014,REG,7,Vontaze Burfict,BurfVo00,LB,CIN,IND,0,0,25,0.32,0,0
2014_07_CIN_IND,201410190clt,2014,REG,7,Darqueze Dennard,DennDa00,CB,CIN,IND,0,0,18,0.23,17,0.59
2014_07_CIN_IND,201410190clt,2014,REG,7,Taylor Mays,MaysTa99,FS,CIN,IND,0,0,9,0.11,23,0.79
2014_07_CIN_IND,201410190clt,2014,REG,7,Dre Kirkpatrick,KirkDr00,CB,CIN,IND,0,0,7,0.09,15,0.52
2014_07_CIN_IND,201410190clt,2014,REG,7,Shawn Williams,WillSh02,SS,CIN,IND,0,0,0,0,28,0.97
2014_07_CIN_IND,201410190clt,2014,REG,7,Kevin Brock,BrocKe00,TE,CIN,IND,0,0,0,0,17,0.59
2014_07_CIN_IND,201410190clt,2014,REG,7,Nico Johnson,JohnNi00,LB,CIN,IND,0,0,0,0,16,0.55
2014_07_CIN_IND,201410190clt,2014,REG,7,Rex Burkhead,BurkRe00,RB,CIN,IND,0,0,0,0,12,0.41
2014_07_CIN_IND,201410190clt,2014,REG,7,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,11,0.38
2014_07_CIN_IND,201410190clt,2014,REG,7,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,11,0.38
2014_07_CIN_IND,201410190clt,2014,REG,7,Mike Nugent,nugenmik01,K,CIN,IND,0,0,0,0,1,0.03
