game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_HOU_CAR,201509200car,2015,REG,2,Michael Oher,OherMi20,T,CAR,HOU,78,1,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Andrew Norwell,NorwAn01,G,CAR,HOU,78,1,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Mike Remmers,RemmMi00,T,CAR,HOU,78,1,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Greg Olsen,OlseGr00,TE,CAR,HOU,78,1,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Cam Newton,NewtCa00,QB,CAR,HOU,78,1,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Ryan Kalil,KaliRy20,C,CAR,HOU,78,1,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Trai Turner,TurnTr01,G,CAR,HOU,76,0.97,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Corey Brown,BrowPh00,WR,CAR,HOU,60,0.77,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Jonathan Stewart,StewJo00,RB,CAR,HOU,56,0.72,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Ed Dickson,DickEd00,TE,CAR,HOU,50,0.64,0,0,16,0.5
2015_02_HOU_CAR,201509200car,2015,REG,2,Ted Ginn Jr.,GinnTe00,WR,CAR,HOU,49,0.63,0,0,8,0.25
2015_02_HOU_CAR,201509200car,2015,REG,2,Devin Funchess,FuncDe00,WR,CAR,HOU,38,0.49,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Mike Tolbert,TolbMi00,FB,CAR,HOU,28,0.36,0,0,8,0.25
2015_02_HOU_CAR,201509200car,2015,REG,2,Kevin Norwood,NorwKe00,WR,CAR,HOU,13,0.17,0,0,6,0.19
2015_02_HOU_CAR,201509200car,2015,REG,2,Jerricho Cotchery,CotcJe00,WR,CAR,HOU,11,0.14,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Fozzy Whittaker,WhitFo00,RB,CAR,HOU,4,0.05,0,0,15,0.47
2015_02_HOU_CAR,201509200car,2015,REG,2,Brandon Williams,WillBr04,TE,CAR,HOU,3,0.04,0,0,23,0.72
2015_02_HOU_CAR,201509200car,2015,REG,2,Chris Scott,ScotCh23,G,CAR,HOU,2,0.03,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Kurt Coleman,ColeKu99,FS,CAR,HOU,0,0,88,1,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Josh Norman,NormJo01,CB,CAR,HOU,0,0,88,1,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Thomas Davis,DaviTh20,LB,CAR,HOU,0,0,88,1,4,0.12
2015_02_HOU_CAR,201509200car,2015,REG,2,Roman Harper,HarpRo21,SS,CAR,HOU,0,0,87,0.99,4,0.12
2015_02_HOU_CAR,201509200car,2015,REG,2,Bene Benwikere,BenwBe00,CB,CAR,HOU,0,0,81,0.92,7,0.22
2015_02_HOU_CAR,201509200car,2015,REG,2,Charles Tillman,TillCh20,CB,CAR,HOU,0,0,78,0.89,10,0.31
2015_02_HOU_CAR,201509200car,2015,REG,2,A.J. Klein,KleiAJ00,LB,CAR,HOU,0,0,58,0.66,9,0.28
2015_02_HOU_CAR,201509200car,2015,REG,2,Charles Johnson,JohnCh98,DE,CAR,HOU,0,0,53,0.6,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,Kawann Short,ShorKa00,DT,CAR,HOU,0,0,52,0.59,4,0.12
2015_02_HOU_CAR,201509200car,2015,REG,2,Dwan Edwards,EdwaDw20,DT,CAR,HOU,0,0,51,0.58,9,0.28
2015_02_HOU_CAR,201509200car,2015,REG,2,Kony Ealy,EalyKo00,DE,CAR,HOU,0,0,48,0.55,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Mario Addison,AddiMa00,DE,CAR,HOU,0,0,46,0.52,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,Kyle Love,LoveKy00,DT,CAR,HOU,0,0,46,0.52,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Shaq Thompson,ThomSh01,LB,CAR,HOU,0,0,43,0.49,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,Colin Cole,ColeCo20,DT,CAR,HOU,0,0,34,0.39,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Wes Horton,HortWe00,DE,CAR,HOU,0,0,22,0.25,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,Teddy Williams,WillTe00,CB,CAR,HOU,0,0,4,0.05,25,0.78
2015_02_HOU_CAR,201509200car,2015,REG,2,Tre Boston,BostTr00,FS,CAR,HOU,0,0,1,0.01,10,0.31
2015_02_HOU_CAR,201509200car,2015,REG,2,Colin Jones,JoneCo01,FS,CAR,HOU,0,0,0,0,26,0.81
2015_02_HOU_CAR,201509200car,2015,REG,2,Ben Jacobs,JacoBe00,LB,CAR,HOU,0,0,0,0,25,0.78
2015_02_HOU_CAR,201509200car,2015,REG,2,Joe Webb,WebbJo00,QB,CAR,HOU,0,0,0,0,23,0.72
2015_02_HOU_CAR,201509200car,2015,REG,2,David Mayo,MayoDa00,LB,CAR,HOU,0,0,0,0,17,0.53
2015_02_HOU_CAR,201509200car,2015,REG,2,Brad Nortman,NortBr00,P,CAR,HOU,0,0,0,0,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,J.J. Jansen,JansJ.00,LS,CAR,HOU,0,0,0,0,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,Graham Gano,GanoGr44,K,CAR,HOU,0,0,0,0,10,0.31
2015_02_HOU_CAR,201509200car,2015,REG,2,Amini Silatolu,SilaAm00,G,CAR,HOU,0,0,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Ben Jones,JoneBe01,C,HOU,CAR,88,1,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Brandon Brooks,BrooBr00,G,HOU,CAR,88,1,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Chris Clark,ClarCh21,T,HOU,CAR,88,1,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Ryan Mallett,MallRy00,QB,HOU,CAR,88,1,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Derek Newton,NewtDe00,T,HOU,CAR,87,0.99,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,DeAndre Hopkins,HopkDe00,WR,HOU,CAR,87,0.99,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Nate Washington,WashNa00,WR,HOU,CAR,84,0.95,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Cecil Shorts,ShorCe00,WR,HOU,CAR,73,0.83,0,0,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,Garrett Graham,GrahGa00,TE,HOU,CAR,60,0.68,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,Kendall Lamm,LammKe00,T,HOU,CAR,46,0.52,0,0,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Chris Polk,PolkCh00,RB,HOU,CAR,43,0.49,0,0,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Jeff Adams,AdamJe00,T,HOU,CAR,42,0.48,0,0,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,C.J. Fiedorowicz,FiedC.00,TE,HOU,CAR,25,0.28,0,0,6,0.19
2015_02_HOU_CAR,201509200car,2015,REG,2,Alfred Blue,BlueAl00,RB,HOU,CAR,22,0.25,0,0,23,0.72
2015_02_HOU_CAR,201509200car,2015,REG,2,Jonathan Grimes,GrimJo01,RB,HOU,CAR,16,0.18,0,0,11,0.34
2015_02_HOU_CAR,201509200car,2015,REG,2,Keith Mumphery,MumpKe00,WR,HOU,CAR,15,0.17,0,0,15,0.47
2015_02_HOU_CAR,201509200car,2015,REG,2,Chandler Worthy,WortCh00,WR,HOU,CAR,8,0.09,0,0,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,Jay Prosch,ProsJa00,FB,HOU,CAR,7,0.08,0,0,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,Greg Mancz,MancGr00,C,HOU,CAR,1,0.01,0,0,3,0.09
2015_02_HOU_CAR,201509200car,2015,REG,2,J.J. Watt,WattJ.00,DE,HOU,CAR,0,0,78,1,6,0.19
2015_02_HOU_CAR,201509200car,2015,REG,2,Rahim Moore,MoorRa00,FS,HOU,CAR,0,0,78,1,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Quintin Demps,DempQu99,FS,HOU,CAR,0,0,75,0.96,10,0.31
2015_02_HOU_CAR,201509200car,2015,REG,2,Kareem Jackson,JackKa99,CB,HOU,CAR,0,0,73,0.94,1,0.03
2015_02_HOU_CAR,201509200car,2015,REG,2,Jared Crick,CricJa00,DE,HOU,CAR,0,0,71,0.91,8,0.25
2015_02_HOU_CAR,201509200car,2015,REG,2,Brian Cushing,CushBr99,LB,HOU,CAR,0,0,71,0.91,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,CAR,0,0,68,0.87,0,0
2015_02_HOU_CAR,201509200car,2015,REG,2,Kevin Johnson,JohnKe04,CB,HOU,CAR,0,0,53,0.68,9,0.28
2015_02_HOU_CAR,201509200car,2015,REG,2,Vince Wilfork,WilfVi20,NT,HOU,CAR,0,0,53,0.68,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,Jadeveon Clowney,ClowJa00,LB,HOU,CAR,0,0,49,0.63,4,0.12
2015_02_HOU_CAR,201509200car,2015,REG,2,John Simon,SimoJo01,LB,HOU,CAR,0,0,43,0.55,13,0.41
2015_02_HOU_CAR,201509200car,2015,REG,2,Whitney Mercilus,MercWh00,LB,HOU,CAR,0,0,35,0.45,16,0.5
2015_02_HOU_CAR,201509200car,2015,REG,2,Justin Tuggle,TuggJu00,LB,HOU,CAR,0,0,32,0.41,23,0.72
2015_02_HOU_CAR,201509200car,2015,REG,2,Akeem Dent,DentAk00,LB,HOU,CAR,0,0,29,0.37,12,0.38
2015_02_HOU_CAR,201509200car,2015,REG,2,Eddie Pleasant,PleaEd00,FS,HOU,CAR,0,0,18,0.23,16,0.5
2015_02_HOU_CAR,201509200car,2015,REG,2,Jeoffrey Pagan,PagaJe00,DE,HOU,CAR,0,0,9,0.12,5,0.16
2015_02_HOU_CAR,201509200car,2015,REG,2,A.J. Bouye,BouyA.00,CB,HOU,CAR,0,0,8,0.1,9,0.28
2015_02_HOU_CAR,201509200car,2015,REG,2,Christian Covington,CoviCh00,DT,HOU,CAR,0,0,8,0.1,2,0.06
2015_02_HOU_CAR,201509200car,2015,REG,2,Benardrick McKinney,McKiBe00,LB,HOU,CAR,0,0,7,0.09,24,0.75
2015_02_HOU_CAR,201509200car,2015,REG,2,Andre Hal,HalxAn00,SS,HOU,CAR,0,0,0,0,19,0.59
