game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_DET_SEA,201510050sea,2015,REG,4,Drew Nowak,NowaDr00,C,SEA,DET,65,1,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Russell Okung,OkunRu20,T,SEA,DET,65,1,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Garry Gilliam,GillGa01,T,SEA,DET,65,1,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Justin Britt,BritJu00,G,SEA,DET,65,1,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,J.R. Sweezy,SweeJ.00,G,SEA,DET,65,1,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Russell Wilson,WilsRu00,QB,SEA,DET,65,1,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Jermaine Kearse,KearJe01,WR,SEA,DET,50,0.77,0,0,5,0.21
2015_04_DET_SEA,201510050sea,2015,REG,4,Doug Baldwin,BaldDo00,WR,SEA,DET,49,0.75,0,0,8,0.33
2015_04_DET_SEA,201510050sea,2015,REG,4,Jimmy Graham,GrahJi00,TE,SEA,DET,49,0.75,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Thomas Rawls,RawlTh00,RB,SEA,DET,38,0.58,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Tyler Lockett,LockTy00,WR,SEA,DET,37,0.57,0,0,11,0.46
2015_04_DET_SEA,201510050sea,2015,REG,4,Luke Willson,WillLu00,TE,SEA,DET,26,0.4,0,0,10,0.42
2015_04_DET_SEA,201510050sea,2015,REG,4,Chris Matthews,MattCh00,WR,SEA,DET,22,0.34,0,0,13,0.54
2015_04_DET_SEA,201510050sea,2015,REG,4,Fred Jackson,JackFr02,RB,SEA,DET,18,0.28,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Derrick Coleman,ColeDe00,FB,SEA,DET,16,0.25,0,0,19,0.79
2015_04_DET_SEA,201510050sea,2015,REG,4,Will Tukuafu,TukuWi00,FB,SEA,DET,11,0.17,3,0.05,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,Ricardo Lockette,LockRi00,WR,SEA,DET,4,0.06,0,0,6,0.25
2015_04_DET_SEA,201510050sea,2015,REG,4,Cooper Helfet,HelfCo00,TE,SEA,DET,3,0.05,0,0,14,0.58
2015_04_DET_SEA,201510050sea,2015,REG,4,B.J. Daniels,DaniB.00,QB,SEA,DET,2,0.03,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Richard Sherman,SherRi00,CB,SEA,DET,0,0,56,1,6,0.25
2015_04_DET_SEA,201510050sea,2015,REG,4,Cary Williams,WillCa99,CB,SEA,DET,0,0,56,1,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,K.J. Wright,WrigK.00,LB,SEA,DET,0,0,56,1,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Bobby Wagner,WagnBo00,LB,SEA,DET,0,0,56,1,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Kam Chancellor,ChanKa99,SS,SEA,DET,0,0,56,1,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Earl Thomas,ThomEa99,FS,SEA,DET,0,0,56,1,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Jordan Hill,HillJo01,DT,SEA,DET,0,0,48,0.86,5,0.21
2015_04_DET_SEA,201510050sea,2015,REG,4,Cliff Avril,AvriCl99,DE,SEA,DET,0,0,46,0.82,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Michael Bennett,BennMi99,DE,SEA,DET,0,0,45,0.8,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Bruce Irvin,IrviBr00,LB,SEA,DET,0,0,44,0.79,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,DeShawn Shead,SheaDe00,SS,SEA,DET,0,0,32,0.57,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Ahtyba Rubin,RubiAh99,DT,SEA,DET,0,0,21,0.38,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Frank Clark,ClarFr01,DE,SEA,DET,0,0,17,0.3,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Cassius Marsh,MarsCa00,DE,SEA,DET,0,0,10,0.18,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,David King,KingDa00,DT,SEA,DET,0,0,10,0.18,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Marcus Burley,BurlMa00,CB,SEA,DET,0,0,4,0.07,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Brock Coyle,CoylBr00,LB,SEA,DET,0,0,0,0,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Mike Morgan,MorgMi00,LB,SEA,DET,0,0,0,0,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Kelcie McCray,McCrKe00,SS,SEA,DET,0,0,0,0,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Tye Smith,SmitTy01,CB,SEA,DET,0,0,0,0,11,0.46
2015_04_DET_SEA,201510050sea,2015,REG,4,Jon Ryan,RyanJo21,P,SEA,DET,0,0,0,0,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,Clint Gresham,GresCl00,LS,SEA,DET,0,0,0,0,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,Stephen Hauschka,HausSt00,K,SEA,DET,0,0,0,0,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,Alvin Bailey,BailAl01,T,SEA,DET,0,0,0,0,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Laken Tomlinson,TomlLa01,G,DET,SEA,56,1,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Travis Swanson,SwanTr00,C,DET,SEA,56,1,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Riley Reiff,ReifRi00,T,DET,SEA,56,1,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Manuel Ramirez,RamiMa20,G,DET,SEA,56,1,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,LaAdrian Waddle,WaddLa01,T,DET,SEA,56,1,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Matthew Stafford,StafMa00,QB,DET,SEA,56,1,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Calvin Johnson,JohnCa00,WR,DET,SEA,55,0.98,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Golden Tate,TateGo00,WR,DET,SEA,47,0.84,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Lance Moore,MoorLa00,WR,DET,SEA,40,0.71,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Tim Wright,WrigTi01,TE,DET,SEA,37,0.66,0,0,6,0.25
2015_04_DET_SEA,201510050sea,2015,REG,4,Ameer Abdullah,AbduAm00,RB,DET,SEA,30,0.54,0,0,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Theo Riddick,RiddTh00,RB,DET,SEA,21,0.38,0,0,13,0.54
2015_04_DET_SEA,201510050sea,2015,REG,4,Eric Ebron,EbroEr00,TE,DET,SEA,18,0.32,0,0,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Michael Burton,BurtMi00,FB,DET,SEA,12,0.21,0,0,8,0.33
2015_04_DET_SEA,201510050sea,2015,REG,4,Zach Zenner,ZennZa00,RB,DET,SEA,9,0.16,0,0,6,0.25
2015_04_DET_SEA,201510050sea,2015,REG,4,Cornelius Lucas,LucaCo01,T,DET,SEA,7,0.12,0,0,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Corey Fuller,FullCo00,WR,DET,SEA,3,0.05,0,0,7,0.29
2015_04_DET_SEA,201510050sea,2015,REG,4,T.J. Jones,JoneT.00,WR,DET,SEA,1,0.02,0,0,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Josh Bynes,ByneJo00,LB,DET,SEA,0,0,65,1,11,0.46
2015_04_DET_SEA,201510050sea,2015,REG,4,Rashean Mathis,MathRa99,CB,DET,SEA,0,0,65,1,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Glover Quin,QuinGl99,FS,DET,SEA,0,0,65,1,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,James Ihedigbo,IhedJa00,SS,DET,SEA,0,0,65,1,1,0.04
2015_04_DET_SEA,201510050sea,2015,REG,4,Darius Slay,SlayDa00,CB,DET,SEA,0,0,63,0.97,1,0.04
