game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_PHI_ATL,202109120atl,2021,REG,1,Olamide Zaccheaus,ZaccOl01,WR,ATL,PHI,19,0.26,0,0,11,0.42
2021_01_PHI_ATL,202109120atl,2021,REG,1,Tajae Sharpe,SharTa00,WR,ATL,PHI,10,0.14,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Drew Dalman,DalmDr00,C,ATL,PHI,9,0.13,0,0,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Christian Blake,BlakCh00,WR,ATL,PHI,5,0.07,0,0,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Parker Hesse,HessPa00,TE,ATL,PHI,4,0.06,0,0,6,0.23
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jason Spriggs,SpriJa00,T,ATL,PHI,2,0.03,0,0,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Colby Gossett,GossCo00,G,ATL,PHI,2,0.03,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Josh Rosen,RoseJo01,QB,ATL,PHI,2,0.03,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Deion Jones,JoneDe01,LB,ATL,PHI,0,0,71,1,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Foyesade Oluokun,OluoFo00,LB,ATL,PHI,0,0,71,1,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,AJ Terrell,TerrAJ00,CB,ATL,PHI,0,0,68,0.96,6,0.23
2021_01_PHI_ATL,202109120atl,2021,REG,1,Erik Harris,HarrEr00,FS,ATL,PHI,0,0,65,0.92,9,0.35
2021_01_PHI_ATL,202109120atl,2021,REG,1,Fabian Moreau,MoreFa00,CB,ATL,PHI,0,0,65,0.92,4,0.15
2021_01_PHI_ATL,202109120atl,2021,REG,1,Steven Means,MeanSt00,LB,ATL,PHI,0,0,59,0.83,6,0.23
2021_01_PHI_ATL,202109120atl,2021,REG,1,Duron Harmon,HarmDu00,SS,ATL,PHI,0,0,56,0.79,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Isaiah Oliver,OlivIs00,CB,ATL,PHI,0,0,54,0.76,13,0.5
2021_01_PHI_ATL,202109120atl,2021,REG,1,Grady Jarrett,JarrGr00,DT,ATL,PHI,0,0,54,0.76,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Dante Fowler,FowlDa00,LB,ATL,PHI,0,0,47,0.66,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Tyeler Davison,DaviTy01,DT,ATL,PHI,0,0,40,0.56,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jonathan Bullard,BullJo00,DE,ATL,PHI,0,0,27,0.38,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,PHI,0,0,25,0.35,16,0.62
2021_01_PHI_ATL,202109120atl,2021,REG,1,Marlon Davidson,DaviMa01,DT,ATL,PHI,0,0,21,0.3,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Adetokunbo Ogundeji,OgunAd01,LB,ATL,PHI,0,0,16,0.23,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jaylinn Hawkins,HawkJa00,FS,ATL,PHI,0,0,15,0.21,24,0.92
2021_01_PHI_ATL,202109120atl,2021,REG,1,T.J. Green,GreeT.00,CB,ATL,PHI,0,0,9,0.13,3,0.12
2021_01_PHI_ATL,202109120atl,2021,REG,1,Richie Grant,GranRi00,SS,ATL,PHI,0,0,6,0.08,24,0.92
2021_01_PHI_ATL,202109120atl,2021,REG,1,James Vaughters,VaugJa01,LB,ATL,PHI,0,0,6,0.08,3,0.12
2021_01_PHI_ATL,202109120atl,2021,REG,1,Mykal Walker,WalkMy00,LB,ATL,PHI,0,0,4,0.06,24,0.92
2021_01_PHI_ATL,202109120atl,2021,REG,1,John Cominsky,ComiJo00,DT,ATL,PHI,0,0,2,0.03,18,0.69
2021_01_PHI_ATL,202109120atl,2021,REG,1,Dorian Etheridge,EtheDo00,LB,ATL,PHI,0,0,0,0,21,0.81
2021_01_PHI_ATL,202109120atl,2021,REG,1,Avery Williams,WillAv02,CB,ATL,PHI,0,0,0,0,15,0.58
2021_01_PHI_ATL,202109120atl,2021,REG,1,Cameron Nizialek,NiziCa00,P,ATL,PHI,0,0,0,0,11,0.42
2021_01_PHI_ATL,202109120atl,2021,REG,1,Josh Harris,HarrJo02,LS,ATL,PHI,0,0,0,0,8,0.31
2021_01_PHI_ATL,202109120atl,2021,REG,1,Younghoe Koo,KooxYo00,K,ATL,PHI,0,0,0,0,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Isaac Seumalo,SeumIs00,G,PHI,ATL,71,1,0,0,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jordan Mailata,MailJo00,T,PHI,ATL,71,1,0,0,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Lane Johnson,JohnLa01,T,PHI,ATL,71,1,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jason Kelce,KelcJa00,C,PHI,ATL,71,1,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jalen Hurts,HurtJa00,QB,PHI,ATL,71,1,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Brandon Brooks,BrooBr00,G,PHI,ATL,71,1,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,DeVonta Smith,SmitDe07,WR,PHI,ATL,62,0.87,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Dallas Goedert,GoedDa00,TE,PHI,ATL,52,0.73,0,0,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jalen Reagor,ReagJa00,WR,PHI,ATL,50,0.7,0,0,6,0.23
2021_01_PHI_ATL,202109120atl,2021,REG,1,Miles Sanders,SandMi01,RB,PHI,ATL,47,0.66,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Zach Ertz,ErtzZa00,TE,PHI,ATL,41,0.58,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Quez Watkins,WatkQu00,WR,PHI,ATL,34,0.48,0,0,3,0.12
2021_01_PHI_ATL,202109120atl,2021,REG,1,Kenneth Gainwell,GainKe00,RB,PHI,ATL,25,0.35,0,0,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,ATL,16,0.23,0,0,16,0.62
2021_01_PHI_ATL,202109120atl,2021,REG,1,Greg Ward,WardGr02,WR,PHI,ATL,16,0.23,0,0,11,0.42
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jack Stoll,StolJa00,TE,PHI,ATL,12,0.17,0,0,16,0.62
2021_01_PHI_ATL,202109120atl,2021,REG,1,Anthony Harris,HarrAn01,FS,PHI,ATL,0,0,72,1,6,0.23
2021_01_PHI_ATL,202109120atl,2021,REG,1,Steven Nelson,NelsSt01,CB,PHI,ATL,0,0,72,1,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Darius Slay,SlayDa00,CB,PHI,ATL,0,0,70,0.97,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,K'Von Wallace,WallKV00,SS,PHI,ATL,0,0,64,0.89,13,0.5
2021_01_PHI_ATL,202109120atl,2021,REG,1,Eric Wilson,WilsEr00,LB,PHI,ATL,0,0,61,0.85,4,0.15
2021_01_PHI_ATL,202109120atl,2021,REG,1,Avonte Maddox,MaddAv00,CB,PHI,ATL,0,0,46,0.64,8,0.31
2021_01_PHI_ATL,202109120atl,2021,REG,1,Alex Singleton,SingAl00,LB,PHI,ATL,0,0,43,0.6,13,0.5
2021_01_PHI_ATL,202109120atl,2021,REG,1,Fletcher Cox,CoxxFl00,DT,PHI,ATL,0,0,41,0.57,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Javon Hargrave,HargJa00,DT,PHI,ATL,0,0,40,0.55,1,0.04
2021_01_PHI_ATL,202109120atl,2021,REG,1,Josh Sweat,SweaJo00,DE,PHI,ATL,0,0,40,0.55,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Brandon Graham,GrahBr99,DE,PHI,ATL,0,0,35,0.49,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Ryan Kerrigan,KerrRy00,DE,PHI,ATL,0,0,35,0.49,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Derek Barnett,BarnDe01,DE,PHI,ATL,0,0,32,0.44,2,0.08
2021_01_PHI_ATL,202109120atl,2021,REG,1,Milton Williams,WillMi08,DT,PHI,ATL,0,0,31,0.43,1,0.04
2021_01_PHI_ATL,202109120atl,2021,REG,1,T.J. Edwards,EdwaTJ02,LB,PHI,ATL,0,0,29,0.4,19,0.73
2021_01_PHI_ATL,202109120atl,2021,REG,1,Hassan Ridgeway,RidgHa00,DT,PHI,ATL,0,0,26,0.36,7,0.27
2021_01_PHI_ATL,202109120atl,2021,REG,1,Genard Avery,AverGe00,LB,PHI,ATL,0,0,22,0.31,12,0.46
2021_01_PHI_ATL,202109120atl,2021,REG,1,Shaun Bradley,BradSh00,LB,PHI,ATL,0,0,9,0.12,21,0.81
2021_01_PHI_ATL,202109120atl,2021,REG,1,Marcus Epps,EppsMa00,SS,PHI,ATL,0,0,8,0.11,1,0.04
2021_01_PHI_ATL,202109120atl,2021,REG,1,Patrick Johnson,JohnPa02,LB,PHI,ATL,0,0,7,0.1,13,0.5
2021_01_PHI_ATL,202109120atl,2021,REG,1,Marlon Tuipulotu,TuipMa00,DT,PHI,ATL,0,0,6,0.08,0,0
2021_01_PHI_ATL,202109120atl,2021,REG,1,Zech McPhearson,McPhZe00,CB,PHI,ATL,0,0,2,0.03,21,0.81
2021_01_PHI_ATL,202109120atl,2021,REG,1,Tarron Jackson,JackTa02,DE,PHI,ATL,0,0,2,0.03,1,0.04
2021_01_PHI_ATL,202109120atl,2021,REG,1,Andre Chachere,ChacAn00,CB,PHI,ATL,0,0,0,0,18,0.69
2021_01_PHI_ATL,202109120atl,2021,REG,1,Boston Scott,ScotBo02,RB,PHI,ATL,0,0,0,0,12,0.46
2021_01_PHI_ATL,202109120atl,2021,REG,1,Jake Elliott,ElliJa03,K,PHI,ATL,0,0,0,0,11,0.42
2021_01_PHI_ATL,202109120atl,2021,REG,1,Arryn Siposs,SipoAr01,P,PHI,ATL,0,0,0,0,9,0.35
2021_01_PHI_ATL,202109120atl,2021,REG,1,Rick Lovato,LovaRi00,LS,PHI,ATL,0,0,0,0,9,0.35
2021_01_PHI_ATL,202109120atl,2021,REG,1,Brett Toth,TothBr00,T,PHI,ATL,0,0,0,0,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Andre Dillard,DillAn00,T,PHI,ATL,0,0,0,0,5,0.19
2021_01_PHI_ATL,202109120atl,2021,REG,1,Nate Herbig,HerbNa01,G,PHI,ATL,0,0,0,0,5,0.19
