game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_TEN_HOU,201511010htx,2015,REG,8,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,55,0.93,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Andre Hal,HalxAn00,SS,HOU,TEN,0,0,54,0.92,6,0.21
2015_08_TEN_HOU,201511010htx,2015,REG,8,John Simon,SimoJo01,LB,HOU,TEN,0,0,51,0.86,10,0.34
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jared Crick,CricJa00,DE,HOU,TEN,0,0,50,0.85,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,47,0.8,9,0.31
2015_08_TEN_HOU,201511010htx,2015,REG,8,Max Bullough,BullMa00,LB,HOU,TEN,0,0,33,0.56,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Vince Wilfork,WilfVi20,NT,HOU,TEN,0,0,30,0.51,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Charles James,JameCh00,DB,HOU,TEN,0,0,26,0.44,17,0.59
2015_08_TEN_HOU,201511010htx,2015,REG,8,Eddie Pleasant,PleaEd00,FS,HOU,TEN,0,0,21,0.36,11,0.38
2015_08_TEN_HOU,201511010htx,2015,REG,8,Christian Covington,CoviCh00,NT,HOU,TEN,0,0,12,0.2,3,0.1
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jadeveon Clowney,ClowJa00,LB,HOU,TEN,0,0,12,0.2,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Brandon Dunn,DunnBr00,DT,HOU,TEN,0,0,10,0.17,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Justin Tuggle,TuggJu00,LB,HOU,TEN,0,0,5,0.08,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Kurtis Drummond,DrumKu01,S,HOU,TEN,0,0,3,0.05,6,0.21
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jumal Rolle,RollJu00,CB,HOU,TEN,0,0,2,0.03,17,0.59
2015_08_TEN_HOU,201511010htx,2015,REG,8,A.J. Bouye,BouyA.00,CB,HOU,TEN,0,0,2,0.03,13,0.45
2015_08_TEN_HOU,201511010htx,2015,REG,8,Brian Peters,PeteBr00,LB,HOU,TEN,0,0,0,0,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,12,0.41
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,12,0.41
2015_08_TEN_HOU,201511010htx,2015,REG,8,Darryl Morris,MorrDa01,CB,HOU,TEN,0,0,0,0,11,0.38
2015_08_TEN_HOU,201511010htx,2015,REG,8,Nick Novak,novaknic01,K,HOU,TEN,0,0,0,0,9,0.31
2015_08_TEN_HOU,201511010htx,2015,REG,8,Byron Bell,BellBy00,G,TEN,HOU,59,1,0,0,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Chance Warmack,WarmCh00,G,TEN,HOU,59,1,0,0,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Zach Mettenberger,MettZa00,QB,TEN,HOU,59,1,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Joe Looney,LoonJo01,C,TEN,HOU,59,1,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Taylor Lewan,LewaTa00,T,TEN,HOU,59,1,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Justin Hunter,HuntJu00,WR,TEN,HOU,55,0.93,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Delanie Walker,WalkHu00,TE,TEN,HOU,37,0.63,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Dorial Green-Beckham,GreeDo00,WR,TEN,HOU,36,0.61,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Anthony Fasano,FasaAn00,TE,TEN,HOU,33,0.56,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Dexter McCluster,McClDe00,RB,TEN,HOU,31,0.53,0,0,11,0.38
2015_08_TEN_HOU,201511010htx,2015,REG,8,Antonio Andrews,AndrAn00,RB,TEN,HOU,31,0.53,0,0,8,0.28
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jeremiah Poutasi,PoutJe00,T,TEN,HOU,31,0.53,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Kendall Wright,WrigKe01,WR,TEN,HOU,30,0.51,0,0,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jamon Meredith,MereJa20,T,TEN,HOU,28,0.47,0,0,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Craig Stevens,StevCr00,TE,TEN,HOU,23,0.39,0,0,2,0.07
2015_08_TEN_HOU,201511010htx,2015,REG,8,Rico Richardson,RichRi00,WR,TEN,HOU,13,0.22,0,0,1,0.03
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jalston Fowler,FowlJa00,FB,TEN,HOU,6,0.1,0,0,17,0.59
2015_08_TEN_HOU,201511010htx,2015,REG,8,Coty Sensabaugh,SensCo00,CB,TEN,HOU,0,0,64,1,15,0.52
2015_08_TEN_HOU,201511010htx,2015,REG,8,Da'Norris Searcy,SearDa00,SS,TEN,HOU,0,0,64,1,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Brian Orakpo,OrakBr99,LB,TEN,HOU,0,0,61,0.95,3,0.1
2015_08_TEN_HOU,201511010htx,2015,REG,8,Derrick Morgan,MorgDe99,LB,TEN,HOU,0,0,58,0.91,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Michael Griffin,GrifMi99,FS,TEN,HOU,0,0,58,0.91,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,54,0.84,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Avery Williamson,WillAv00,LB,TEN,HOU,0,0,54,0.84,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Jason McCourty,McCoJa99,CB,TEN,HOU,0,0,45,0.7,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Blidi Wreh-Wilson,WrehBl00,CB,TEN,HOU,0,0,41,0.64,17,0.59
2015_08_TEN_HOU,201511010htx,2015,REG,8,DaQuan Jones,JoneDa04,DE,TEN,HOU,0,0,38,0.59,4,0.14
2015_08_TEN_HOU,201511010htx,2015,REG,8,Zach Brown,BrowZa00,LB,TEN,HOU,0,0,33,0.52,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,25,0.39,11,0.38
2015_08_TEN_HOU,201511010htx,2015,REG,8,Cody Riggs,RiggCo00,CB,TEN,HOU,0,0,22,0.34,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Karl Klug,KlugKa00,DT,TEN,HOU,0,0,21,0.33,12,0.41
2015_08_TEN_HOU,201511010htx,2015,REG,8,Al Woods,WoodAl99,NT,TEN,HOU,0,0,17,0.27,6,0.21
2015_08_TEN_HOU,201511010htx,2015,REG,8,Angelo Blackson,BlacAn00,DE,TEN,HOU,0,0,15,0.23,10,0.34
2015_08_TEN_HOU,201511010htx,2015,REG,8,Daimion Stafford,StafDa00,SS,TEN,HOU,0,0,10,0.16,24,0.83
2015_08_TEN_HOU,201511010htx,2015,REG,8,David Bass,BassDa00,LB,TEN,HOU,0,0,9,0.14,12,0.41
2015_08_TEN_HOU,201511010htx,2015,REG,8,Sammie Lee Hill,HillSa99,NT,TEN,HOU,0,0,9,0.14,0,0
2015_08_TEN_HOU,201511010htx,2015,REG,8,Marqueston Huff,HuffMa00,FS,TEN,HOU,0,0,6,0.09,27,0.93
2015_08_TEN_HOU,201511010htx,2015,REG,8,Justin Staples,StapJu00,LB,TEN,HOU,0,0,0,0,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Steven Johnson,JohnSt02,LB,TEN,HOU,0,0,0,0,23,0.79
2015_08_TEN_HOU,201511010htx,2015,REG,8,Phillip Supernaw,SupePh00,TE,TEN,HOU,0,0,0,0,20,0.69
2015_08_TEN_HOU,201511010htx,2015,REG,8,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,9,0.31
2015_08_TEN_HOU,201511010htx,2015,REG,8,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,9,0.31
2015_08_TEN_HOU,201511010htx,2015,REG,8,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,5,0.17
2015_08_TEN_HOU,201511010htx,2015,REG,8,Bishop Sankey,SankBi00,RB,TEN,HOU,0,0,0,0,2,0.07
