game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_HOU_LA,201711120ram,2017,REG,10,Andrew Whitworth,WhitAn20,T,LA,HOU,66,1,0,0,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,Jamon Brown,BrowJa04,G,LA,HOU,66,1,0,0,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,Rob Havenstein,HaveRo00,T,LA,HOU,66,1,0,0,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,John Sullivan,SullJo24,C,LA,HOU,66,1,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Jared Goff,GoffJa00,QB,LA,HOU,66,1,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Cooper Kupp,KuppCo00,WR,LA,HOU,56,0.85,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Tyler Higbee,HigbTy00,TE,LA,HOU,54,0.82,0,0,9,0.29
2017_10_HOU_LA,201711120ram,2017,REG,10,Todd Gurley,GurlTo01,RB,LA,HOU,53,0.8,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Robert Woods,WoodRo02,WR,LA,HOU,52,0.79,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Rodger Saffold,SaffRo20,G,LA,HOU,51,0.77,0,0,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Sammy Watkins,WatkSa00,WR,LA,HOU,51,0.77,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Gerald Everett,EverGe00,TE,LA,HOU,20,0.3,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Austin Blythe,BlytAu00,C,LA,HOU,15,0.23,0,0,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,Tavon Austin,AustTa00,WR,LA,HOU,11,0.17,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Josh Reynolds,ReynJo00,WR,LA,HOU,10,0.15,0,0,16,0.52
2017_10_HOU_LA,201711120ram,2017,REG,10,Pharoh Cooper,CoopPh00,WR,LA,HOU,10,0.15,0,0,15,0.48
2017_10_HOU_LA,201711120ram,2017,REG,10,Lance Dunbar,DunbLa00,RB,LA,HOU,10,0.15,0,0,9,0.29
2017_10_HOU_LA,201711120ram,2017,REG,10,Johnny Mundt,MundJo00,TE,LA,HOU,3,0.05,0,0,25,0.81
2017_10_HOU_LA,201711120ram,2017,REG,10,Kayvon Webster,WebsKa00,CB,LA,HOU,0,0,70,1,0,0
