game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_MIA_ARI,201209300crd,2012,REG,4,Vonnie Holliday,HollVo20,DE,ARI,MIA,0,0,23,0.3,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Quentin Groves,GrovQu99,LB,ARI,MIA,0,0,12,0.16,25,0.78
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jamell Fleming,FlemJa00,CB,ARI,MIA,0,0,12,0.16,5,0.16
2012_04_MIA_ARI,201209300crd,2012,REG,4,Michael Adams,AdamMi98,CB,ARI,MIA,0,0,3,0.04,18,0.56
2012_04_MIA_ARI,201209300crd,2012,REG,4,Reggie Walker,WalkRe00,LB,ARI,MIA,0,0,1,0.01,24,0.75
2012_04_MIA_ARI,201209300crd,2012,REG,4,Stewart Bradley,BradSt99,LB,ARI,MIA,0,0,1,0.01,21,0.66
2012_04_MIA_ARI,201209300crd,2012,REG,4,James Sanders,SandJa21,FS,ARI,MIA,0,0,0,0,24,0.75
2012_04_MIA_ARI,201209300crd,2012,REG,4,Rashad Johnson,JohnRa98,SS,ARI,MIA,0,0,0,0,24,0.75
2012_04_MIA_ARI,201209300crd,2012,REG,4,Justin Bethel,BethJu00,FS,ARI,MIA,0,0,0,0,22,0.69
2012_04_MIA_ARI,201209300crd,2012,REG,4,Alfonso Smith,SmitAl22,RB,ARI,MIA,0,0,0,0,18,0.56
2012_04_MIA_ARI,201209300crd,2012,REG,4,Dave Zastudil,ZastDa20,P,ARI,MIA,0,0,0,0,13,0.41
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jamaal Westerman,WestJa99,LB,ARI,MIA,0,0,0,0,8,0.25
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jay Feely,feelyjay01,K,ARI,MIA,0,0,0,0,8,0.25
2012_04_MIA_ARI,201209300crd,2012,REG,4,Rich Ohrnberger,OhrnRi20,G,ARI,MIA,0,0,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jonathan Martin,MartJo01,T,MIA,ARI,77,1,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,John Jerry,JerrJo20,G,MIA,ARI,77,1,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Richie Incognito,IncoRi20,G,MIA,ARI,77,1,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Mike Pouncey,PounMi00,C,MIA,ARI,77,1,0,0,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jake Long,LongJa20,T,MIA,ARI,77,1,0,0,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Ryan Tannehill,TannRy00,QB,MIA,ARI,77,1,0,0,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Davone Bess,BessDa00,WR,MIA,ARI,67,0.87,0,0,6,0.19
2012_04_MIA_ARI,201209300crd,2012,REG,4,Brian Hartline,HartBr00,WR,MIA,ARI,67,0.87,0,0,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Anthony Fasano,FasaAn00,TE,MIA,ARI,63,0.82,0,0,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Reggie Bush,BushRe00,RB,MIA,ARI,46,0.6,0,0,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Legedu Naanee,NaanLe00,WR,MIA,ARI,37,0.48,0,0,17,0.53
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jorvorskie Lane,LaneJo00,FB,MIA,ARI,35,0.45,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Daniel Thomas,ThomDa03,RB,MIA,ARI,22,0.29,0,0,8,0.25
2012_04_MIA_ARI,201209300crd,2012,REG,4,Charles Clay,ClayCh00,TE,MIA,ARI,21,0.27,0,0,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jeron Mastrud,MastJe20,TE,MIA,ARI,12,0.16,0,0,7,0.22
2012_04_MIA_ARI,201209300crd,2012,REG,4,Lamar Miller,MillLa01,RB,MIA,ARI,8,0.1,0,0,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Anthony Armstrong,ArmsAn00,WR,MIA,ARI,6,0.08,0,0,6,0.19
2012_04_MIA_ARI,201209300crd,2012,REG,4,Nate Garner,GarnNa20,G,MIA,ARI,1,0.01,0,0,4,0.12
2012_04_MIA_ARI,201209300crd,2012,REG,4,Reshad Jones,JoneRe99,FS,MIA,ARI,0,0,72,1,12,0.38
2012_04_MIA_ARI,201209300crd,2012,REG,4,Chris Clemons,ClemCh97,FS,MIA,ARI,0,0,72,1,10,0.31
2012_04_MIA_ARI,201209300crd,2012,REG,4,Kevin Burnett,BurnKe20,LB,MIA,ARI,0,0,72,1,5,0.16
2012_04_MIA_ARI,201209300crd,2012,REG,4,Karlos Dansby,DansKa20,LB,MIA,ARI,0,0,72,1,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Sean Smith,SmitSe99,CB,MIA,ARI,0,0,71,0.99,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Richard Marshall,MarsRi20,CB,MIA,ARI,0,0,70,0.97,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Cameron Wake,WakeCa00,DE,MIA,ARI,0,0,62,0.86,1,0.03
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jared Odrick,OdriJa99,DE,MIA,ARI,0,0,60,0.83,5,0.16
2012_04_MIA_ARI,201209300crd,2012,REG,4,Randy Starks,StarRa20,DT,MIA,ARI,0,0,58,0.81,5,0.16
2012_04_MIA_ARI,201209300crd,2012,REG,4,Nolan Carroll,CarrNo00,CB,MIA,ARI,0,0,41,0.57,26,0.81
2012_04_MIA_ARI,201209300crd,2012,REG,4,Koa Misi,MisiKo99,LB,MIA,ARI,0,0,37,0.51,5,0.16
2012_04_MIA_ARI,201209300crd,2012,REG,4,Olivier Vernon,VernOl00,DE,MIA,ARI,0,0,34,0.47,19,0.59
2012_04_MIA_ARI,201209300crd,2012,REG,4,Paul Soliai,SoliPa99,DT,MIA,ARI,0,0,27,0.38,8,0.25
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jimmy Wilson,WilsJi00,FS,MIA,ARI,0,0,14,0.19,27,0.84
2012_04_MIA_ARI,201209300crd,2012,REG,4,Kheeston Randall,RandKh00,DT,MIA,ARI,0,0,12,0.17,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Derrick Shelby,ShelDe00,DE,MIA,ARI,0,0,10,0.14,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Andre Fluellen,FlueAn99,DT,MIA,ARI,0,0,8,0.11,0,0
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jason Trusnik,TrusJa99,LB,MIA,ARI,0,0,0,0,31,0.97
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jonathon Amaya,AmayJo00,SS,MIA,ARI,0,0,0,0,23,0.72
2012_04_MIA_ARI,201209300crd,2012,REG,4,Jonathan Freeny,FreeJo01,LB,MIA,ARI,0,0,0,0,22,0.69
2012_04_MIA_ARI,201209300crd,2012,REG,4,R.J. Stanford,StanR.00,CB,MIA,ARI,0,0,0,0,19,0.59
2012_04_MIA_ARI,201209300crd,2012,REG,4,Mike Rivera,RiveMi00,LB,MIA,ARI,0,0,0,0,18,0.56
2012_04_MIA_ARI,201209300crd,2012,REG,4,Marcus Thigpen,ThigMa00,RB,MIA,ARI,0,0,0,0,14,0.44
2012_04_MIA_ARI,201209300crd,2012,REG,4,Dan Carpenter,CarpDa44,K,MIA,ARI,0,0,0,0,10,0.31
2012_04_MIA_ARI,201209300crd,2012,REG,4,John Denney,DennJo20,LS,MIA,ARI,0,0,0,0,9,0.28
2012_04_MIA_ARI,201209300crd,2012,REG,4,Brandon Fields,FielBr20,P,MIA,ARI,0,0,0,0,9,0.28
2012_04_MIA_ARI,201209300crd,2012,REG,4,Josh Samuda,SamuJo00,G,MIA,ARI,0,0,0,0,4,0.12
