game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_SF_JAX,201310270jax,2013,REG,8,Denard Robinson,RobiDe00,WR,JAX,SF,11,0.15,0,0,2,0.09
2013_08_SF_JAX,201310270jax,2013,REG,8,Ace Sanders,SandAc00,WR,JAX,SF,4,0.05,0,0,1,0.04
2013_08_SF_JAX,201310270jax,2013,REG,8,Josh Evans,EvanJo00,FS,JAX,SF,0,0,57,1,9,0.39
2013_08_SF_JAX,201310270jax,2013,REG,8,Paul Posluszny,PoluPa99,LB,JAX,SF,0,0,57,1,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Johnathan Cyprien,CyprJo00,SS,JAX,SF,0,0,57,1,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Geno Hayes,HayeGe98,LB,JAX,SF,0,0,56,0.98,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Alan Ball,BallAl99,CB,JAX,SF,0,0,53,0.93,1,0.04
2013_08_SF_JAX,201310270jax,2013,REG,8,Sen'Derrick Marks,MarkSe99,DT,JAX,SF,0,0,52,0.91,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Russell Allen,AlleRu00,LB,JAX,SF,0,0,50,0.88,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Tyson Alualu,AluaTy99,DE,JAX,SF,0,0,49,0.86,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Roy Miller,MillRo99,DT,JAX,SF,0,0,46,0.81,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Jason Babin,BabiJa20,DE,JAX,SF,0,0,36,0.63,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Will Blackmon,BlacWi20,CB,JAX,SF,0,0,26,0.46,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Dwayne Gratz,GratDw00,DB,JAX,SF,0,0,26,0.46,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Brandon Deaderick,DeadBr99,DT,JAX,SF,0,0,20,0.35,15,0.65
2013_08_SF_JAX,201310270jax,2013,REG,8,Jeremy Mincey,MincJe99,DE,JAX,SF,0,0,15,0.26,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Andre Branch,BranAn00,DE,JAX,SF,0,0,15,0.26,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Mike Harris,HarrMi00,CB,JAX,SF,0,0,7,0.12,7,0.3
2013_08_SF_JAX,201310270jax,2013,REG,8,Chris Prosinski,ProsCh00,SS,JAX,SF,0,0,4,0.07,21,0.91
2013_08_SF_JAX,201310270jax,2013,REG,8,John Lotulelei,LotuJo00,LB,JAX,SF,0,0,1,0.02,17,0.74
2013_08_SF_JAX,201310270jax,2013,REG,8,Demetrius McCray,McCrDe00,DB,JAX,SF,0,0,0,0,21,0.91
2013_08_SF_JAX,201310270jax,2013,REG,8,D.J. Williams,WillD.00,TE,JAX,SF,0,0,0,0,17,0.74
2013_08_SF_JAX,201310270jax,2013,REG,8,LaRoy Reynolds,ReynLa00,LB,JAX,SF,0,0,0,0,15,0.65
2013_08_SF_JAX,201310270jax,2013,REG,8,Winston Guy,GuyxWi00,SS,JAX,SF,0,0,0,0,15,0.65
2013_08_SF_JAX,201310270jax,2013,REG,8,J.T. Thomas,ThomJ.02,LB,JAX,SF,0,0,0,0,15,0.65
2013_08_SF_JAX,201310270jax,2013,REG,8,Jordan Todman,TodmJo00,RB,JAX,SF,0,0,0,0,12,0.52
2013_08_SF_JAX,201310270jax,2013,REG,8,Bryan Anger,AngeBr00,P,JAX,SF,0,0,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Carson Tinker,TinkCa00,LS,JAX,SF,0,0,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Josh Scobee,scobejos01,K,JAX,SF,0,0,0,0,5,0.22
2013_08_SF_JAX,201310270jax,2013,REG,8,Sam Young,YounSa21,G,JAX,SF,0,0,0,0,2,0.09
2013_08_SF_JAX,201310270jax,2013,REG,8,Alex Boone,BoonAl21,G,SF,JAX,57,1,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Mike Iupati,IupaMi20,G,SF,JAX,57,1,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Joe Staley,StalJo20,T,SF,JAX,57,1,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Anthony Davis,DaviAn27,T,SF,JAX,49,0.86,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Jonathan Goodwin,GoodJo23,C,SF,JAX,49,0.86,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Colin Kaepernick,KaepCo00,QB,SF,JAX,49,0.86,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Vernon Davis,DaviVe00,TE,SF,JAX,48,0.84,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Frank Gore,GoreFr00,RB,SF,JAX,43,0.75,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Bruce Miller,MillBr02,FB,SF,JAX,40,0.7,0,0,2,0.09
2013_08_SF_JAX,201310270jax,2013,REG,8,Anquan Boldin,BoldAn00,WR,SF,JAX,40,0.7,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Vance McDonald,McDoVa00,TE,SF,JAX,34,0.6,0,0,9,0.39
2013_08_SF_JAX,201310270jax,2013,REG,8,Kyle Williams,WillKy01,WR,SF,JAX,27,0.47,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Adam Snyder,SnydAd20,G,SF,JAX,15,0.26,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Kendall Hunter,HuntKe00,RB,SF,JAX,14,0.25,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Daniel Kilgore,KilgDa00,C,SF,JAX,13,0.23,0,0,9,0.39
2013_08_SF_JAX,201310270jax,2013,REG,8,Marlon Moore,MoorMa02,WR,SF,JAX,13,0.23,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Garrett Celek,CeleGa00,TE,SF,JAX,10,0.18,0,0,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Colt McCoy,McCoCo00,QB,SF,JAX,8,0.14,0,0,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Anthony Dixon,DixoAn00,RB,SF,JAX,4,0.07,0,0,14,0.61
2013_08_SF_JAX,201310270jax,2013,REG,8,Patrick Willis,WillPa98,LB,SF,JAX,0,0,73,1,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Tarell Brown,BrowTa99,CB,SF,JAX,0,0,73,1,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,NaVorro Bowman,BowmNa99,LB,SF,JAX,0,0,73,1,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Carlos Rogers,RogeCa20,CB,SF,JAX,0,0,73,1,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Eric Reid,ReidEr00,FS,SF,JAX,0,0,72,0.99,1,0.04
2013_08_SF_JAX,201310270jax,2013,REG,8,Donte Whitner,WhitDo20,SS,SF,JAX,0,0,67,0.92,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Ray McDonald,McDoRa99,DT,SF,JAX,0,0,57,0.78,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Ahmad Brooks,BrooAh21,LB,SF,JAX,0,0,55,0.75,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Corey Lemonier,LemoCo00,LB,SF,JAX,0,0,49,0.67,12,0.52
2013_08_SF_JAX,201310270jax,2013,REG,8,Justin Smith,SmitJu20,DT,SF,JAX,0,0,47,0.64,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Dan Skuta,SkutDa00,LB,SF,JAX,0,0,42,0.58,1,0.04
2013_08_SF_JAX,201310270jax,2013,REG,8,Tramaine Brock,BrocTr00,CB,SF,JAX,0,0,36,0.49,6,0.26
2013_08_SF_JAX,201310270jax,2013,REG,8,Glenn Dorsey,DorsGl99,NT,SF,JAX,0,0,32,0.44,0,0
2013_08_SF_JAX,201310270jax,2013,REG,8,Demarcus Dobbs,DobbDe00,TE,SF,JAX,0,0,24,0.33,7,0.3
2013_08_SF_JAX,201310270jax,2013,REG,8,Tony Jerod-Eddie,JeroTo00,NT,SF,JAX,0,0,16,0.22,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Quinton Dial,DialQu00,DT,SF,JAX,0,0,8,0.11,3,0.13
2013_08_SF_JAX,201310270jax,2013,REG,8,Craig Dahl,DahlCr99,SS,SF,JAX,0,0,6,0.08,16,0.7
2013_08_SF_JAX,201310270jax,2013,REG,8,C.J. Spillman,SpilCJ99,FS,SF,JAX,0,0,0,0,16,0.7
2013_08_SF_JAX,201310270jax,2013,REG,8,Kassim Osgood,OsgoKa00,WR,SF,JAX,0,0,0,0,14,0.61
2013_08_SF_JAX,201310270jax,2013,REG,8,Nathan Stupar,StupNa01,LB,SF,JAX,0,0,0,0,14,0.61
2013_08_SF_JAX,201310270jax,2013,REG,8,Raymond Ventrone,VentRa20,SS,SF,JAX,0,0,0,0,14,0.61
2013_08_SF_JAX,201310270jax,2013,REG,8,Michael Wilhoite,WilhMi00,LB,SF,JAX,0,0,0,0,14,0.61
2013_08_SF_JAX,201310270jax,2013,REG,8,Phil Dawson,dawsophi01,K,SF,JAX,0,0,0,0,13,0.57
2013_08_SF_JAX,201310270jax,2013,REG,8,Darryl Morris,MorrDa01,DB,SF,JAX,0,0,0,0,10,0.43
2013_08_SF_JAX,201310270jax,2013,REG,8,Andy Lee,LeexAn20,P,SF,JAX,0,0,0,0,7,0.3
2013_08_SF_JAX,201310270jax,2013,REG,8,Perrish Cox,CoxxPe99,CB,SF,JAX,0,0,0,0,7,0.3
2013_08_SF_JAX,201310270jax,2013,REG,8,Kevin McDermott,McDeKe00,LS,SF,JAX,0,0,0,0,7,0.3
