game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_18_OAK_HOU,201701070htx,2016,WC,18,Michael Crabtree,CrabMi00,WR,OAK,HOU,39,0.52,0,0,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Latavius Murray,MurrLa00,RB,OAK,HOU,37,0.49,0,0,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Andre Holmes,HolmAn00,WR,OAK,HOU,33,0.44,0,0,23,0.62
2016_18_OAK_HOU,201701070htx,2016,WC,18,Mychal Rivera,RiveMy00,TE,OAK,HOU,22,0.29,0,0,4,0.11
2016_18_OAK_HOU,201701070htx,2016,WC,18,DeAndre Washington,WashDe00,RB,OAK,HOU,17,0.23,0,0,17,0.46
2016_18_OAK_HOU,201701070htx,2016,WC,18,Jalen Richard,RichJa01,RB,OAK,HOU,15,0.2,0,0,12,0.32
2016_18_OAK_HOU,201701070htx,2016,WC,18,Denver Kirkland,KirkDe00,G,OAK,HOU,10,0.13,0,0,2,0.05
2016_18_OAK_HOU,201701070htx,2016,WC,18,Jamize Olawale,OlawJa00,FB,OAK,HOU,9,0.12,0,0,26,0.7
2016_18_OAK_HOU,201701070htx,2016,WC,18,Johnny Holton,HoltJo00,WR,OAK,HOU,9,0.12,0,0,10,0.27
2016_18_OAK_HOU,201701070htx,2016,WC,18,Jon Feliciano,FeliJo00,G,OAK,HOU,9,0.12,0,0,7,0.19
2016_18_OAK_HOU,201701070htx,2016,WC,18,Khalil Mack,MackKh00,DE,OAK,HOU,0,0,74,1,9,0.24
2016_18_OAK_HOU,201701070htx,2016,WC,18,Perry Riley,RilePe00,LB,OAK,HOU,0,0,74,1,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Reggie Nelson,NelsRe99,FS,OAK,HOU,0,0,74,1,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,David Amerson,AmerDa00,CB,OAK,HOU,0,0,71,0.96,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Bruce Irvin,IrviBr00,LB,OAK,HOU,0,0,70,0.95,7,0.19
2016_18_OAK_HOU,201701070htx,2016,WC,18,Sean Smith,SmitSe99,CB,OAK,HOU,0,0,70,0.95,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Denico Autry,AutrDe00,DE,OAK,HOU,0,0,51,0.69,9,0.24
2016_18_OAK_HOU,201701070htx,2016,WC,18,T.J. Carrie,CarrTr00,CB,OAK,HOU,0,0,50,0.68,14,0.38
2016_18_OAK_HOU,201701070htx,2016,WC,18,Brynden Trawick,TrawBr00,FS,OAK,HOU,0,0,41,0.55,29,0.78
2016_18_OAK_HOU,201701070htx,2016,WC,18,Mario Edwards,EdwaMa01,DE,OAK,HOU,0,0,40,0.54,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Malcolm Smith,SmitMa02,LB,OAK,HOU,0,0,38,0.51,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Cory James,JameCo00,LB,OAK,HOU,0,0,35,0.47,19,0.51
2016_18_OAK_HOU,201701070htx,2016,WC,18,Dan Williams,WillDa99,DT,OAK,HOU,0,0,32,0.43,9,0.24
2016_18_OAK_HOU,201701070htx,2016,WC,18,Karl Joseph,JoseKa00,SS,OAK,HOU,0,0,32,0.43,6,0.16
2016_18_OAK_HOU,201701070htx,2016,WC,18,Stacy McGee,McGeSt01,DT,OAK,HOU,0,0,21,0.28,0,0
2016_18_OAK_HOU,201701070htx,2016,WC,18,Justin Ellis,ElliJu01,NT,OAK,HOU,0,0,18,0.24,9,0.24
2016_18_OAK_HOU,201701070htx,2016,WC,18,Darius Latham,LathDa01,NT,OAK,HOU,0,0,16,0.22,11,0.3
2016_18_OAK_HOU,201701070htx,2016,WC,18,James Cowser,CowsJa00,DE,OAK,HOU,0,0,4,0.05,25,0.68
2016_18_OAK_HOU,201701070htx,2016,WC,18,Daren Bates,BateDa00,LB,OAK,HOU,0,0,2,0.03,35,0.95
2016_18_OAK_HOU,201701070htx,2016,WC,18,Dexter McDonald,McDoDe02,CB,OAK,HOU,0,0,1,0.01,12,0.32
2016_18_OAK_HOU,201701070htx,2016,WC,18,Keith McGill,McGiKe00,FS,OAK,HOU,0,0,0,0,29,0.78
2016_18_OAK_HOU,201701070htx,2016,WC,18,Taiwan Jones,JoneTa00,RB,OAK,HOU,0,0,0,0,26,0.7
2016_18_OAK_HOU,201701070htx,2016,WC,18,Tyrell Adams,AdamTy00,LB,OAK,HOU,0,0,0,0,15,0.41
2016_18_OAK_HOU,201701070htx,2016,WC,18,Marquette King,KingMa00,P,OAK,HOU,0,0,0,0,13,0.35
2016_18_OAK_HOU,201701070htx,2016,WC,18,Jon Condo,CondJo20,LS,OAK,HOU,0,0,0,0,13,0.35
2016_18_OAK_HOU,201701070htx,2016,WC,18,Sebastian Janikowski,janikseb01,K,OAK,HOU,0,0,0,0,5,0.14
