game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_IND_JAX,201712030jax,2017,REG,13,Tashaun Gipson,GipsTa00,FS,JAX,IND,0,0,69,1,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Jalen Ramsey,RamsJa00,CB,JAX,IND,0,0,69,1,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,68,0.99,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,59,0.86,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Calais Campbell,CampCa99,DE,JAX,IND,0,0,56,0.81,8,0.33
2017_13_IND_JAX,201712030jax,2017,REG,13,Aaron Colvin,ColvAa00,CB,JAX,IND,0,0,56,0.81,6,0.25
2017_13_IND_JAX,201712030jax,2017,REG,13,Malik Jackson,JackMa02,DT,JAX,IND,0,0,53,0.77,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Marcell Dareus,DareMa00,DT,JAX,IND,0,0,29,0.42,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Dante Fowler,FowlDa00,DE,JAX,IND,0,0,29,0.42,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Abry Jones,JoneAb00,DT,JAX,IND,0,0,27,0.39,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,20,0.29,13,0.54
2017_13_IND_JAX,201712030jax,2017,REG,13,Blair Brown,BrowBl00,LB,JAX,IND,0,0,11,0.16,6,0.25
2017_13_IND_JAX,201712030jax,2017,REG,13,Lerentee McCray,McCrLe01,LB,JAX,IND,0,0,3,0.04,16,0.67
2017_13_IND_JAX,201712030jax,2017,REG,13,Tyler Patmon,PatmTy00,CB,JAX,IND,0,0,2,0.03,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Jarrod Wilson,WilsJa00,SS,JAX,IND,0,0,1,0.01,16,0.67
2017_13_IND_JAX,201712030jax,2017,REG,13,Donald Payne,PaynDo00,LB,JAX,IND,0,0,0,0,16,0.67
2017_13_IND_JAX,201712030jax,2017,REG,13,Peyton Thompson,ThomPe00,FS,JAX,IND,0,0,0,0,16,0.67
2017_13_IND_JAX,201712030jax,2017,REG,13,Jaydon Mickens,MickJa01,WR,JAX,IND,0,0,0,0,14,0.58
2017_13_IND_JAX,201712030jax,2017,REG,13,Carroll Phillips,PhilCa00,DE,JAX,IND,0,0,0,0,13,0.54
2017_13_IND_JAX,201712030jax,2017,REG,13,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,12,0.5
2017_13_IND_JAX,201712030jax,2017,REG,13,Colin Holba,HolbCo00,LS,JAX,IND,0,0,0,0,8,0.33
2017_13_IND_JAX,201712030jax,2017,REG,13,Brad Nortman,NortBr00,P,JAX,IND,0,0,0,0,8,0.33
2017_13_IND_JAX,201712030jax,2017,REG,13,Corey Grant,GranCo00,RB,JAX,IND,0,0,0,0,7,0.29
2017_13_IND_JAX,201712030jax,2017,REG,13,Denzelle Good,GoodDe01,T,IND,JAX,69,1,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Jeremy Vujnovich,VujnJe00,G,IND,JAX,69,1,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Jacoby Brissett,BrisJa00,QB,IND,JAX,69,1,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Anthony Castonzo,CastAn00,T,IND,JAX,69,1,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,T.Y. Hilton,HiltT.00,WR,IND,JAX,67,0.97,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Joe Haeg,HaegJo00,G,IND,JAX,66,0.96,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Michael Person,PersMi00,C,IND,JAX,66,0.96,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Jack Doyle,DoylJa00,TE,IND,JAX,64,0.93,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Chester Rogers,RogeCh02,WR,IND,JAX,54,0.78,0,0,3,0.12
2017_13_IND_JAX,201712030jax,2017,REG,13,Donte Moncrief,MoncDo00,WR,IND,JAX,50,0.72,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Marlon Mack,MackMa00,RB,IND,JAX,30,0.43,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Frank Gore,GoreFr00,RB,IND,JAX,22,0.32,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Kamar Aiken,AikeKa00,WR,IND,JAX,21,0.3,0,0,10,0.42
2017_13_IND_JAX,201712030jax,2017,REG,13,Brandon Williams,WillBr04,TE,IND,JAX,17,0.25,0,0,13,0.54
2017_13_IND_JAX,201712030jax,2017,REG,13,Josh Ferguson,FergJo02,RB,IND,JAX,16,0.23,0,0,11,0.46
2017_13_IND_JAX,201712030jax,2017,REG,13,K.J. Brent,BrenK.00,WR,IND,JAX,4,0.06,0,0,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Anthony Fabiano,FabiAn00,C,IND,JAX,3,0.04,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Le'Raven Clark,ClarLe01,G,IND,JAX,3,0.04,0,0,2,0.08
2017_13_IND_JAX,201712030jax,2017,REG,13,Matthias Farley,FarlMa00,SS,IND,JAX,0,0,65,1,6,0.25
2017_13_IND_JAX,201712030jax,2017,REG,13,Jonathan Bostic,BostJo00,LB,IND,JAX,0,0,65,1,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Kenny Moore,MoorKe03,CB,IND,JAX,0,0,61,0.94,9,0.38
2017_13_IND_JAX,201712030jax,2017,REG,13,Johnathan Hankins,HankJo00,DT,IND,JAX,0,0,54,0.83,5,0.21
2017_13_IND_JAX,201712030jax,2017,REG,13,Antonio Morrison,MorrAn01,LB,IND,JAX,0,0,50,0.77,12,0.5
2017_13_IND_JAX,201712030jax,2017,REG,13,Quincy Wilson,WilsQu01,CB,IND,JAX,0,0,47,0.72,7,0.29
2017_13_IND_JAX,201712030jax,2017,REG,13,Jabaal Sheard,SheaJa00,LB,IND,JAX,0,0,45,0.69,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Al Woods,WoodAl99,NT,IND,JAX,0,0,41,0.63,5,0.21
2017_13_IND_JAX,201712030jax,2017,REG,13,John Simon,SimoJo01,LB,IND,JAX,0,0,40,0.62,6,0.25
2017_13_IND_JAX,201712030jax,2017,REG,13,Darius Butler,ButlDa99,FS,IND,JAX,0,0,38,0.58,5,0.21
2017_13_IND_JAX,201712030jax,2017,REG,13,Nate Hairston,HairNa00,CB,IND,JAX,0,0,38,0.58,4,0.17
2017_13_IND_JAX,201712030jax,2017,REG,13,Margus Hunt,HuntMa00,DE,IND,JAX,0,0,37,0.57,8,0.33
2017_13_IND_JAX,201712030jax,2017,REG,13,Grover Stewart,StewGr00,NT,IND,JAX,0,0,20,0.31,10,0.42
2017_13_IND_JAX,201712030jax,2017,REG,13,T.J. Green,GreeT.00,SS,IND,JAX,0,0,20,0.31,7,0.29
2017_13_IND_JAX,201712030jax,2017,REG,13,Tarell Basham,BashTa00,LB,IND,JAX,0,0,19,0.29,15,0.62
2017_13_IND_JAX,201712030jax,2017,REG,13,Pierre Desir,DesiPi00,CB,IND,JAX,0,0,18,0.28,0,0
2017_13_IND_JAX,201712030jax,2017,REG,13,Barkevious Mingo,MingBa00,LB,IND,JAX,0,0,16,0.25,20,0.83
2017_13_IND_JAX,201712030jax,2017,REG,13,Clayton Geathers,GeatCl00,FS,IND,JAX,0,0,16,0.25,4,0.17
2017_13_IND_JAX,201712030jax,2017,REG,13,Joey Mbu,MbuxJo01,DT,IND,JAX,0,0,16,0.25,1,0.04
2017_13_IND_JAX,201712030jax,2017,REG,13,Jeremiah George,GeorJe01,LB,IND,JAX,0,0,9,0.14,14,0.58
2017_13_IND_JAX,201712030jax,2017,REG,13,Christopher Milton,MiltCh00,CB,IND,JAX,0,0,0,0,22,0.92
2017_13_IND_JAX,201712030jax,2017,REG,13,Jason Vander Laan,VandJa00,TE,IND,JAX,0,0,0,0,14,0.58
2017_13_IND_JAX,201712030jax,2017,REG,13,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,0,0,14,0.58
2017_13_IND_JAX,201712030jax,2017,REG,13,Jermaine Grace,GracJe00,LB,IND,JAX,0,0,0,0,10,0.42
2017_13_IND_JAX,201712030jax,2017,REG,13,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,9,0.38
2017_13_IND_JAX,201712030jax,2017,REG,13,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,6,0.25
2017_13_IND_JAX,201712030jax,2017,REG,13,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,2,0.08
