game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_19_PIT_DEN,201601170den,2015,DIV,19,Todd Davis,DaviTo01,LB,DEN,PIT,0,0,2,0.03,21,0.64
2015_19_PIT_DEN,201601170den,2015,DIV,19,Kayvon Webster,WebsKa00,CB,DEN,PIT,0,0,1,0.02,25,0.76
2015_19_PIT_DEN,201601170den,2015,DIV,19,Lerentee McCray,McCrLe01,LB,DEN,PIT,0,0,0,0,27,0.82
2015_19_PIT_DEN,201601170den,2015,DIV,19,Brandon McManus,McMaBr01,K,DEN,PIT,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Britton Colquitt,ColqBr00,P,DEN,PIT,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Aaron Brewer,BrewAa00,LS,DEN,PIT,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Omar Bolden,BoldOm00,FS,DEN,PIT,0,0,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,David DeCastro,DeCaDa00,G,PIT,DEN,63,1,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,Alejandro Villanueva,VillAl00,T,PIT,DEN,63,1,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,Ramon Foster,FostRa21,G,PIT,DEN,63,1,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,Marcus Gilbert,GilbMa00,T,PIT,DEN,63,1,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,Cody Wallace,WallCo20,C,PIT,DEN,63,1,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Heath Miller,MillHe00,TE,PIT,DEN,63,1,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Ben Roethlisberger,RoetBe00,QB,PIT,DEN,63,1,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Fitzgerald Toussaint,TousFi00,RB,PIT,DEN,54,0.86,0,0,6,0.18
2015_19_PIT_DEN,201601170den,2015,DIV,19,Martavis Bryant,BryaMa00,WR,PIT,DEN,50,0.79,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Markus Wheaton,WheaMa00,WR,PIT,DEN,48,0.76,0,0,12,0.36
2015_19_PIT_DEN,201601170den,2015,DIV,19,Darrius Heyward-Bey,HeywDa00,WR,PIT,DEN,32,0.51,0,0,16,0.48
2015_19_PIT_DEN,201601170den,2015,DIV,19,Sammie Coates,CoatSa00,WR,PIT,DEN,25,0.4,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Matt Spaeth,SpaeMa00,TE,PIT,DEN,22,0.35,0,0,18,0.55
2015_19_PIT_DEN,201601170den,2015,DIV,19,Jesse James,JameJe00,TE,PIT,DEN,12,0.19,0,0,6,0.18
2015_19_PIT_DEN,201601170den,2015,DIV,19,Jordan Todman,TodmJo00,RB,PIT,DEN,7,0.11,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Doug Legursky,LeguDo00,C,PIT,DEN,1,0.02,0,0,4,0.12
2015_19_PIT_DEN,201601170den,2015,DIV,19,Chris Hubbard,HubbCh00,G,PIT,DEN,1,0.02,0,0,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,William Gay,GayxWi99,CB,PIT,DEN,0,0,74,1,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Mike Mitchell,MitcMi99,FS,PIT,DEN,0,0,74,1,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Ryan Shazier,ShazRy00,LB,PIT,DEN,0,0,74,1,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Stephon Tuitt,TuitSt00,DE,PIT,DEN,0,0,67,0.91,9,0.27
2015_19_PIT_DEN,201601170den,2015,DIV,19,Cameron Heyward,HeywCa01,DE,PIT,DEN,0,0,66,0.89,9,0.27
2015_19_PIT_DEN,201601170den,2015,DIV,19,Brandon Boykin,BoykBr00,CB,PIT,DEN,0,0,64,0.86,7,0.21
2015_19_PIT_DEN,201601170den,2015,DIV,19,Lawrence Timmons,TimmLa99,LB,PIT,DEN,0,0,63,0.85,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Will Allen,AlleWi21,SS,PIT,DEN,0,0,62,0.84,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Bud Dupree,DuprAl00,LB,PIT,DEN,0,0,62,0.84,6,0.18
2015_19_PIT_DEN,201601170den,2015,DIV,19,James Harrison,HarrJa23,LB,PIT,DEN,0,0,53,0.72,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Antwon Blake,BlakAn00,CB,PIT,DEN,0,0,46,0.62,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Jarvis Jones,JoneJa05,LB,PIT,DEN,0,0,33,0.45,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Ross Cockrell,CockRo00,CB,PIT,DEN,0,0,28,0.38,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Robert Golden,GoldRo00,FS,PIT,DEN,0,0,23,0.31,24,0.73
2015_19_PIT_DEN,201601170den,2015,DIV,19,Steve McLendon,McLeSt00,NT,PIT,DEN,0,0,17,0.23,5,0.15
2015_19_PIT_DEN,201601170den,2015,DIV,19,Cam Thomas,ThomCa99,DE,PIT,DEN,0,0,6,0.08,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Daniel McCullers,McCuDa00,NT,PIT,DEN,0,0,1,0.01,0,0
2015_19_PIT_DEN,201601170den,2015,DIV,19,Terence Garvin,GarvTe00,LB,PIT,DEN,0,0,0,0,24,0.73
2015_19_PIT_DEN,201601170den,2015,DIV,19,Shamarko Thomas,ThomSh00,SS,PIT,DEN,0,0,0,0,24,0.73
2015_19_PIT_DEN,201601170den,2015,DIV,19,Vince Williams,WillVi01,LB,PIT,DEN,0,0,0,0,23,0.7
2015_19_PIT_DEN,201601170den,2015,DIV,19,Anthony Chickillo,ChicAn00,LB,PIT,DEN,0,0,0,0,23,0.7
2015_19_PIT_DEN,201601170den,2015,DIV,19,Sean Spence,SpenSe00,LB,PIT,DEN,0,0,0,0,18,0.55
2015_19_PIT_DEN,201601170den,2015,DIV,19,Ross Ventrone,VentRo00,SS,PIT,DEN,0,0,0,0,17,0.52
2015_19_PIT_DEN,201601170den,2015,DIV,19,L.J. Fort,FortL.00,LB,PIT,DEN,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Greg Warren,WarrGr20,LS,PIT,DEN,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Jordan Berry,BerrJo00,P,PIT,DEN,0,0,0,0,11,0.33
2015_19_PIT_DEN,201601170den,2015,DIV,19,Chris Boswell,BoswCh00,K,PIT,DEN,0,0,0,0,9,0.27
2015_19_PIT_DEN,201601170den,2015,DIV,19,Arthur Moats,MoatAr00,LB,PIT,DEN,0,0,0,0,3,0.09
