game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_DEN_PIT,201512200pit,2015,REG,15,Mike Mitchell,MitcMi99,FS,PIT,DEN,0,0,75,0.97,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,William Gay,GayxWi99,CB,PIT,DEN,0,0,75,0.97,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Will Allen,AlleWi21,SS,PIT,DEN,0,0,74,0.96,7,0.21
2015_15_DEN_PIT,201512200pit,2015,REG,15,Cameron Heyward,HeywCa01,DE,PIT,DEN,0,0,72,0.94,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Stephon Tuitt,TuitSt00,DE,PIT,DEN,0,0,71,0.92,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Ryan Shazier,ShazRy00,LB,PIT,DEN,0,0,64,0.83,3,0.09
2015_15_DEN_PIT,201512200pit,2015,REG,15,Brandon Boykin,BoykBr00,CB,PIT,DEN,0,0,50,0.65,11,0.32
2015_15_DEN_PIT,201512200pit,2015,REG,15,Antwon Blake,BlakAn00,CB,PIT,DEN,0,0,44,0.57,7,0.21
2015_15_DEN_PIT,201512200pit,2015,REG,15,Ross Cockrell,CockRo00,CB,PIT,DEN,0,0,44,0.57,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Bud Dupree,DuprAl00,LB,PIT,DEN,0,0,41,0.53,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,James Harrison,HarrJa23,LB,PIT,DEN,0,0,41,0.53,2,0.06
2015_15_DEN_PIT,201512200pit,2015,REG,15,Jarvis Jones,JoneJa05,LB,PIT,DEN,0,0,36,0.47,11,0.32
2015_15_DEN_PIT,201512200pit,2015,REG,15,Arthur Moats,MoatAr00,LB,PIT,DEN,0,0,36,0.47,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Steve McLendon,McLeSt00,NT,PIT,DEN,0,0,23,0.3,3,0.09
2015_15_DEN_PIT,201512200pit,2015,REG,15,Robert Golden,GoldRo00,FS,PIT,DEN,0,0,22,0.29,24,0.71
2015_15_DEN_PIT,201512200pit,2015,REG,15,Sean Spence,SpenSe00,LB,PIT,DEN,0,0,13,0.17,18,0.53
2015_15_DEN_PIT,201512200pit,2015,REG,15,Daniel McCullers,McCuDa00,NT,PIT,DEN,0,0,3,0.04,2,0.06
2015_15_DEN_PIT,201512200pit,2015,REG,15,Cam Thomas,ThomCa99,DE,PIT,DEN,0,0,2,0.03,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Vince Williams,WillVi01,LB,PIT,DEN,0,0,1,0.01,23,0.68
2015_15_DEN_PIT,201512200pit,2015,REG,15,Terence Garvin,GarvTe00,LB,PIT,DEN,0,0,0,0,24,0.71
2015_15_DEN_PIT,201512200pit,2015,REG,15,Shamarko Thomas,ThomSh00,SS,PIT,DEN,0,0,0,0,24,0.71
2015_15_DEN_PIT,201512200pit,2015,REG,15,Chris Boswell,BoswCh00,K,PIT,DEN,0,0,0,0,13,0.38
2015_15_DEN_PIT,201512200pit,2015,REG,15,Jordan Berry,BerrJo00,P,PIT,DEN,0,0,0,0,12,0.35
2015_15_DEN_PIT,201512200pit,2015,REG,15,Greg Warren,WarrGr20,LS,PIT,DEN,0,0,0,0,12,0.35
2015_15_DEN_PIT,201512200pit,2015,REG,15,Doug Legursky,LeguDo00,C,PIT,DEN,0,0,0,0,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Doran Grant,GranDo00,CB,PIT,DEN,0,0,0,0,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Michael Schofield,SchoMi00,T,DEN,PIT,77,1,0,0,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Matt Paradis,ParaMa00,C,DEN,PIT,77,1,0,0,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Ryan Harris,HarrRy20,T,DEN,PIT,77,1,0,0,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Louis Vasquez,VasqLo20,G,DEN,PIT,77,1,0,0,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Max Garcia,GarcMa00,G,DEN,PIT,77,1,0,0,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Brock Osweiler,OsweBr00,QB,DEN,PIT,76,0.99,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Demaryius Thomas,ThomDe03,WR,DEN,PIT,70,0.91,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Emmanuel Sanders,SandEm00,WR,DEN,PIT,64,0.83,0,0,2,0.06
2015_15_DEN_PIT,201512200pit,2015,REG,15,Vernon Davis,DaviVe00,TE,DEN,PIT,42,0.55,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Owen Daniels,DaniOw00,TE,DEN,PIT,41,0.53,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Ronnie Hillman,HillRo00,RB,DEN,PIT,39,0.51,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,C.J. Anderson,AndeC.00,RB,DEN,PIT,37,0.48,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Bennie Fowler,FowlBe00,WR,DEN,PIT,27,0.35,0,0,16,0.47
2015_15_DEN_PIT,201512200pit,2015,REG,15,Andre Caldwell,CaldAn00,WR,DEN,PIT,20,0.26,0,0,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Jordan Norwood,NorwJo00,WR,DEN,PIT,19,0.25,0,0,8,0.24
2015_15_DEN_PIT,201512200pit,2015,REG,15,Cody Latimer,LatiCo00,WR,DEN,PIT,11,0.14,0,0,22,0.65
2015_15_DEN_PIT,201512200pit,2015,REG,15,Virgil Green,GreeVi00,TE,DEN,PIT,10,0.13,0,0,21,0.62
2015_15_DEN_PIT,201512200pit,2015,REG,15,Tyler Polumbus,PoluTy20,T,DEN,PIT,4,0.05,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,James Ferentz,FereJa00,C,DEN,PIT,1,0.01,0,0,11,0.32
2015_15_DEN_PIT,201512200pit,2015,REG,15,Trevor Siemian,SiemTr00,QB,DEN,PIT,1,0.01,0,0,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,David Bruton,BrutDa99,SS,DEN,PIT,0,0,77,0.96,18,0.53
2015_15_DEN_PIT,201512200pit,2015,REG,15,Aqib Talib,TaliAq99,CB,DEN,PIT,0,0,74,0.92,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Derek Wolfe,WolfDe00,DE,DEN,PIT,0,0,72,0.9,8,0.24
2015_15_DEN_PIT,201512200pit,2015,REG,15,Chris Harris Jr.,HarrCh01,CB,DEN,PIT,0,0,72,0.9,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Brandon Marshall,MarsBr01,LB,DEN,PIT,0,0,68,0.85,8,0.24
2015_15_DEN_PIT,201512200pit,2015,REG,15,Josh Bush,BushJo00,SS,DEN,PIT,0,0,61,0.76,6,0.18
2015_15_DEN_PIT,201512200pit,2015,REG,15,Von Miller,MillVo00,LB,DEN,PIT,0,0,60,0.75,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Bradley Roby,RobyBr00,CB,DEN,PIT,0,0,58,0.72,5,0.15
2015_15_DEN_PIT,201512200pit,2015,REG,15,Danny Trevathan,TrevDa00,LB,DEN,PIT,0,0,53,0.66,9,0.26
2015_15_DEN_PIT,201512200pit,2015,REG,15,Malik Jackson,JackMa02,DE,DEN,PIT,0,0,51,0.64,7,0.21
2015_15_DEN_PIT,201512200pit,2015,REG,15,Sylvester Williams,WillSy00,NT,DEN,PIT,0,0,41,0.51,5,0.15
2015_15_DEN_PIT,201512200pit,2015,REG,15,Shane Ray,RayxSh00,LB,DEN,PIT,0,0,38,0.48,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Shiloh Keo,KeoxSh00,SS,DEN,PIT,0,0,37,0.46,20,0.59
2015_15_DEN_PIT,201512200pit,2015,REG,15,Shaquil Barrett,BarrSh00,LB,DEN,PIT,0,0,31,0.39,28,0.82
2015_15_DEN_PIT,201512200pit,2015,REG,15,DeMarcus Ware,WareDe99,LB,DEN,PIT,0,0,31,0.39,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Vance Walker,WalkVa99,DE,DEN,PIT,0,0,22,0.28,0,0
2015_15_DEN_PIT,201512200pit,2015,REG,15,Antonio Smith,SmitAn22,DE,DEN,PIT,0,0,17,0.21,4,0.12
2015_15_DEN_PIT,201512200pit,2015,REG,15,Corey Nelson,NelsCo00,LB,DEN,PIT,0,0,9,0.11,22,0.65
2015_15_DEN_PIT,201512200pit,2015,REG,15,Kayvon Webster,WebsKa00,CB,DEN,PIT,0,0,7,0.09,23,0.68
2015_15_DEN_PIT,201512200pit,2015,REG,15,Todd Davis,DaviTo01,LB,DEN,PIT,0,0,1,0.01,19,0.56
2015_15_DEN_PIT,201512200pit,2015,REG,15,Juwan Thompson,ThomJu01,RB,DEN,PIT,0,0,0,0,19,0.56
2015_15_DEN_PIT,201512200pit,2015,REG,15,Britton Colquitt,ColqBr00,P,DEN,PIT,0,0,0,0,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Aaron Brewer,BrewAa00,LS,DEN,PIT,0,0,0,0,10,0.29
2015_15_DEN_PIT,201512200pit,2015,REG,15,Brandon McManus,McMaBr01,K,DEN,PIT,0,0,0,0,9,0.26
2015_15_DEN_PIT,201512200pit,2015,REG,15,Lorenzo Doss,DossLo00,CB,DEN,PIT,0,0,0,0,8,0.24
2015_15_DEN_PIT,201512200pit,2015,REG,15,Evan Mathis,MathEv20,G,DEN,PIT,0,0,0,0,4,0.12
