game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_STL_TB,201409140tam,2014,REG,2,Dane Fletcher,FletDa00,LB,TB,STL,0,0,36,0.59,9,0.39
2014_02_STL_TB,201409140tam,2014,REG,2,Da'Quan Bowers,BoweDa00,DT,TB,STL,0,0,36,0.59,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,Scott Solomon,SoloSc00,DE,TB,STL,0,0,33,0.54,13,0.57
2014_02_STL_TB,201409140tam,2014,REG,2,Mason Foster,FostMa00,LB,TB,STL,0,0,25,0.41,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Larry English,EnglLa99,DE,TB,STL,0,0,19,0.31,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Leonard Johnson,JohnLe03,CB,TB,STL,0,0,16,0.26,14,0.61
2014_02_STL_TB,201409140tam,2014,REG,2,Danny Lansanah,LansDa00,LB,TB,STL,0,0,9,0.15,13,0.57
2014_02_STL_TB,201409140tam,2014,REG,2,Major Wright,WrigMa99,SS,TB,STL,0,0,9,0.15,9,0.39
2014_02_STL_TB,201409140tam,2014,REG,2,Gerald McCoy,McCoGe99,DT,TB,STL,0,0,8,0.13,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Jacquies Smith,SmitJa01,DE,TB,STL,0,0,7,0.11,2,0.09
2014_02_STL_TB,201409140tam,2014,REG,2,Crezdon Butler,ButlCr99,CB,TB,STL,0,0,4,0.07,6,0.26
2014_02_STL_TB,201409140tam,2014,REG,2,Keith Tandy,TandKe00,FS,TB,STL,0,0,1,0.02,14,0.61
2014_02_STL_TB,201409140tam,2014,REG,2,Russell Shepard,ShepRu00,WR,TB,STL,0,0,0,0,14,0.61
2014_02_STL_TB,201409140tam,2014,REG,2,Michael Koenen,koenemic01,P,TB,STL,0,0,0,0,10,0.43
2014_02_STL_TB,201409140tam,2014,REG,2,Solomon Patton,PattSo01,WR,TB,STL,0,0,0,0,8,0.35
2014_02_STL_TB,201409140tam,2014,REG,2,Bradley McDougald,McDoBr01,SS,TB,STL,0,0,0,0,6,0.26
2014_02_STL_TB,201409140tam,2014,REG,2,Andrew DePaola,DePaAn00,LS,TB,STL,0,0,0,0,6,0.26
2014_02_STL_TB,201409140tam,2014,REG,2,Patrick Murray,MurrPa01,K,TB,STL,0,0,0,0,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Garrett Gilkey,GilkGa00,C,TB,STL,0,0,0,0,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Brandon Dixon,DixoBr00,CB,TB,STL,0,0,0,0,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Oniel Cousins,CousOn00,T,TB,STL,0,0,0,0,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Joe Barksdale,BarkJo00,T,STL,TB,61,1,0,0,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,Rodger Saffold,SaffRo20,T,STL,TB,61,1,0,0,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,Davin Joseph,JoseDa20,G,STL,TB,61,1,0,0,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,Jake Long,LongJa20,T,STL,TB,61,1,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Scott Wells,WellSc20,C,STL,TB,61,1,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Austin Davis,DaviAu00,QB,STL,TB,61,1,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Brian Quick,QuicBr00,WR,STL,TB,50,0.82,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Lance Kendricks,KendLa00,TE,STL,TB,43,0.7,0,0,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,Kenny Britt,BritKe00,WR,STL,TB,41,0.67,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Zac Stacy,StacZa00,RB,STL,TB,40,0.66,0,0,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Jared Cook,CookJa02,TE,STL,TB,38,0.62,0,0,1,0.04
2014_02_STL_TB,201409140tam,2014,REG,2,Cory Harkey,HarkCo00,TE,STL,TB,33,0.54,0,0,12,0.52
2014_02_STL_TB,201409140tam,2014,REG,2,Benny Cunningham,CunnBe01,RB,STL,TB,18,0.3,0,0,12,0.52
2014_02_STL_TB,201409140tam,2014,REG,2,Austin Pettis,PettAu00,WR,STL,TB,17,0.28,0,0,1,0.04
2014_02_STL_TB,201409140tam,2014,REG,2,Chris Givens,GiveCh00,WR,STL,TB,14,0.23,0,0,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Tavon Austin,AustTa00,WR,STL,TB,10,0.16,0,0,1,0.04
2014_02_STL_TB,201409140tam,2014,REG,2,Tim Barnes,BarnTi01,C,STL,TB,1,0.02,0,0,9,0.39
2014_02_STL_TB,201409140tam,2014,REG,2,T.J. McDonald,McDoTJ00,SS,STL,TB,0,0,57,1,12,0.52
2014_02_STL_TB,201409140tam,2014,REG,2,Rodney McLeod,McLeRo00,FS,STL,TB,0,0,57,1,10,0.43
2014_02_STL_TB,201409140tam,2014,REG,2,Janoris Jenkins,JenkJa03,CB,STL,TB,0,0,57,1,6,0.26
2014_02_STL_TB,201409140tam,2014,REG,2,Alec Ogletree,OgleAl00,LB,STL,TB,0,0,57,1,5,0.22
2014_02_STL_TB,201409140tam,2014,REG,2,James Laurinaitis,LaurJa99,LB,STL,TB,0,0,57,1,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,E.J. Gaines,GainE.00,CB,STL,TB,0,0,56,0.98,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Robert Quinn,QuinRo00,DE,STL,TB,0,0,42,0.74,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Jo-Lonn Dunbar,DunbJo20,LB,STL,TB,0,0,36,0.63,1,0.04
2014_02_STL_TB,201409140tam,2014,REG,2,William Hayes,HayeWi99,DE,STL,TB,0,0,35,0.61,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Kendall Langford,LangKe98,DT,STL,TB,0,0,35,0.61,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Michael Brockers,BrocMi00,DT,STL,TB,0,0,33,0.58,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Brandon McGee,McGeBr00,CB,STL,TB,0,0,26,0.46,10,0.43
2014_02_STL_TB,201409140tam,2014,REG,2,Aaron Donald,DonaAa00,DT,STL,TB,0,0,25,0.44,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Eugene Sims,SimsEu99,DE,STL,TB,0,0,23,0.4,6,0.26
2014_02_STL_TB,201409140tam,2014,REG,2,Ethan Westbrooks,WestEt00,DE,STL,TB,0,0,17,0.3,0,0
2014_02_STL_TB,201409140tam,2014,REG,2,Alex Carrington,CarrAl99,DT,STL,TB,0,0,13,0.23,4,0.17
2014_02_STL_TB,201409140tam,2014,REG,2,Cody Davis,DaviCo02,FS,STL,TB,0,0,1,0.02,14,0.61
2014_02_STL_TB,201409140tam,2014,REG,2,Ray-Ray Armstrong,ArmsRa01,LB,STL,TB,0,0,0,0,18,0.78
2014_02_STL_TB,201409140tam,2014,REG,2,Daren Bates,BateDa00,LB,STL,TB,0,0,0,0,18,0.78
2014_02_STL_TB,201409140tam,2014,REG,2,Chase Reynolds,ReynCh00,RB,STL,TB,0,0,0,0,14,0.61
2014_02_STL_TB,201409140tam,2014,REG,2,Greg Zuerlein,ZuerGr00,K,STL,TB,0,0,0,0,11,0.48
2014_02_STL_TB,201409140tam,2014,REG,2,Marcus Roberson,RobeMa00,CB,STL,TB,0,0,0,0,10,0.43
2014_02_STL_TB,201409140tam,2014,REG,2,Maurice Alexander,AlexMa00,SS,STL,TB,0,0,0,0,10,0.43
2014_02_STL_TB,201409140tam,2014,REG,2,Michael Person,PersMi00,G,STL,TB,0,0,0,0,9,0.39
2014_02_STL_TB,201409140tam,2014,REG,2,Jake McQuaide,McQuJa00,LS,STL,TB,0,0,0,0,7,0.3
2014_02_STL_TB,201409140tam,2014,REG,2,Johnny Hekker,HekkJo00,P,STL,TB,0,0,0,0,7,0.3
2014_02_STL_TB,201409140tam,2014,REG,2,Greg Robinson,RobiGr01,G,STL,TB,0,0,0,0,5,0.22
