game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_SF_STL,201511010ram,2015,REG,8,Janoris Jenkins,JenkJa03,CB,STL,SF,0,0,67,1,7,0.21
2015_08_SF_STL,201511010ram,2015,REG,8,Mark Barron,BarrMa00,SS,STL,SF,0,0,67,1,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,James Laurinaitis,LaurJa99,LB,STL,SF,0,0,67,1,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Trumaine Johnson,JohnTr05,CB,STL,SF,0,0,65,0.97,6,0.18
2015_08_SF_STL,201511010ram,2015,REG,8,T.J. McDonald,McDoTJ00,SS,STL,SF,0,0,62,0.93,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,Aaron Donald,DonaAa00,DT,STL,SF,0,0,52,0.78,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Michael Brockers,BrocMi00,DT,STL,SF,0,0,44,0.66,3,0.09
2015_08_SF_STL,201511010ram,2015,REG,8,Akeem Ayers,AyerAk00,LB,STL,SF,0,0,39,0.58,1,0.03
2015_08_SF_STL,201511010ram,2015,REG,8,Robert Quinn,QuinRo00,DE,STL,SF,0,0,38,0.57,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,William Hayes,HayeWi99,DE,STL,SF,0,0,36,0.54,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Nick Fairley,FairNi00,DT,STL,SF,0,0,33,0.49,1,0.03
2015_08_SF_STL,201511010ram,2015,REG,8,Ethan Westbrooks,WestEt00,DT,STL,SF,0,0,31,0.46,3,0.09
2015_08_SF_STL,201511010ram,2015,REG,8,Lamarcus Joyner,JoynLa00,CB,STL,SF,0,0,31,0.46,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Eugene Sims,SimsEu99,DE,STL,SF,0,0,29,0.43,3,0.09
2015_08_SF_STL,201511010ram,2015,REG,8,Maurice Alexander,AlexMa00,SS,STL,SF,0,0,7,0.1,27,0.82
2015_08_SF_STL,201511010ram,2015,REG,8,Marcus Roberson,RobeMa00,CB,STL,SF,0,0,2,0.03,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,Cody Davis,DaviCo02,FS,STL,SF,0,0,0,0,29,0.88
2015_08_SF_STL,201511010ram,2015,REG,8,Daren Bates,BateDa00,LB,STL,SF,0,0,0,0,29,0.88
2015_08_SF_STL,201511010ram,2015,REG,8,Bryce Hager,HageBr00,LB,STL,SF,0,0,0,0,28,0.85
2015_08_SF_STL,201511010ram,2015,REG,8,Cameron Lynch,LyncCa00,LB,STL,SF,0,0,0,0,26,0.79
2015_08_SF_STL,201511010ram,2015,REG,8,Chase Reynolds,ReynCh00,RB,STL,SF,0,0,0,0,22,0.67
2015_08_SF_STL,201511010ram,2015,REG,8,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,12,0.36
2015_08_SF_STL,201511010ram,2015,REG,8,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,12,0.36
2015_08_SF_STL,201511010ram,2015,REG,8,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,9,0.27
2015_08_SF_STL,201511010ram,2015,REG,8,Demetrius Rhaney,RhanDe00,C,STL,SF,0,0,0,0,8,0.24
2015_08_SF_STL,201511010ram,2015,REG,8,Andrew Donnal,DonnAn00,T,STL,SF,0,0,0,0,4,0.12
2015_08_SF_STL,201511010ram,2015,REG,8,Alex Boone,BoonAl21,G,SF,STL,67,1,0,0,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Erik Pears,PearEr20,T,SF,STL,67,1,0,0,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Joe Staley,StalJo20,T,SF,STL,67,1,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Marcus Martin,MartMa01,C,SF,STL,67,1,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Colin Kaepernick,KaepCo00,QB,SF,STL,67,1,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Vernon Davis,DaviVe00,TE,SF,STL,63,0.94,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Torrey Smith,SmitTo02,WR,SF,STL,61,0.91,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Jordan Devey,DeveJo00,G,SF,STL,37,0.55,0,0,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Jerome Simpson,SimpJe00,WR,SF,STL,33,0.49,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Bruce Miller,MillBr02,FB,SF,STL,30,0.45,0,0,27,0.82
2015_08_SF_STL,201511010ram,2015,REG,8,Andrew Tiller,TillAn01,G,SF,STL,30,0.45,0,0,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Quinton Patton,PattQu00,WR,SF,STL,28,0.42,0,0,22,0.67
2015_08_SF_STL,201511010ram,2015,REG,8,Kendall Gaskins,GaskKe00,RB,SF,STL,28,0.42,0,0,11,0.33
2015_08_SF_STL,201511010ram,2015,REG,8,Mike Davis,DaviMi01,RB,SF,STL,27,0.4,0,0,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Bruce Ellington,ElliBr00,WR,SF,STL,23,0.34,0,0,13,0.39
2015_08_SF_STL,201511010ram,2015,REG,8,Garrett Celek,CeleGa00,TE,SF,STL,18,0.27,0,0,6,0.18
2015_08_SF_STL,201511010ram,2015,REG,8,Vance McDonald,McDoVa00,TE,SF,STL,17,0.25,0,0,14,0.42
2015_08_SF_STL,201511010ram,2015,REG,8,Reggie Bush,BushRe00,RB,SF,STL,7,0.1,0,0,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Jaquiski Tartt,TartJa00,SS,SF,STL,0,0,69,1,9,0.27
2015_08_SF_STL,201511010ram,2015,REG,8,Kenneth Acker,AckeKe00,CB,SF,STL,0,0,66,0.96,16,0.48
2015_08_SF_STL,201511010ram,2015,REG,8,Tramaine Brock,BrocTr00,CB,SF,STL,0,0,66,0.96,8,0.24
2015_08_SF_STL,201511010ram,2015,REG,8,Eric Reid,ReidEr00,FS,SF,STL,0,0,65,0.94,14,0.42
2015_08_SF_STL,201511010ram,2015,REG,8,NaVorro Bowman,BowmNa99,LB,SF,STL,0,0,61,0.88,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Michael Wilhoite,WilhMi00,LB,SF,STL,0,0,60,0.87,9,0.27
2015_08_SF_STL,201511010ram,2015,REG,8,Aaron Lynch,LyncAa00,LB,SF,STL,0,0,49,0.71,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Ahmad Brooks,BrooAh21,LB,SF,STL,0,0,47,0.68,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Quinton Dial,DialQu00,DT,SF,STL,0,0,45,0.65,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,Glenn Dorsey,DorsGl99,DT,SF,STL,0,0,44,0.64,4,0.12
2015_08_SF_STL,201511010ram,2015,REG,8,Jimmie Ward,WardJi01,FS,SF,STL,0,0,42,0.61,22,0.67
2015_08_SF_STL,201511010ram,2015,REG,8,Ian Williams,WillIa00,NT,SF,STL,0,0,37,0.54,4,0.12
2015_08_SF_STL,201511010ram,2015,REG,8,Eli Harold,HaroEl00,LB,SF,STL,0,0,24,0.35,16,0.48
2015_08_SF_STL,201511010ram,2015,REG,8,Tony Jerod-Eddie,JeroTo00,DT,SF,STL,0,0,20,0.29,8,0.24
2015_08_SF_STL,201511010ram,2015,REG,8,Corey Lemonier,LemoCo00,LB,SF,STL,0,0,18,0.26,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,Arik Armstead,ArmsAr01,DT,SF,STL,0,0,14,0.2,5,0.15
2015_08_SF_STL,201511010ram,2015,REG,8,Gerald Hodges,HodgGe00,LB,SF,STL,0,0,11,0.16,3,0.09
2015_08_SF_STL,201511010ram,2015,REG,8,Dontae Johnson,JohnDo02,CB,SF,STL,0,0,10,0.14,27,0.82
2015_08_SF_STL,201511010ram,2015,REG,8,Tank Carradine,CarrCo00,DT,SF,STL,0,0,9,0.13,0,0
2015_08_SF_STL,201511010ram,2015,REG,8,Keith Reaser,ReasKe00,CB,SF,STL,0,0,2,0.03,2,0.06
2015_08_SF_STL,201511010ram,2015,REG,8,Shayne Skov,SkovSh00,LB,SF,STL,0,0,0,0,31,0.94
2015_08_SF_STL,201511010ram,2015,REG,8,Nick Bellore,BellNi01,LB,SF,STL,0,0,0,0,31,0.94
2015_08_SF_STL,201511010ram,2015,REG,8,Bradley Pinion,PiniBr00,P,SF,STL,0,0,0,0,15,0.45
2015_08_SF_STL,201511010ram,2015,REG,8,Kyle Nelson,NelsKy00,LS,SF,STL,0,0,0,0,12,0.36
2015_08_SF_STL,201511010ram,2015,REG,8,L.J. McCray,McCrL.00,SS,SF,STL,0,0,0,0,9,0.27
2015_08_SF_STL,201511010ram,2015,REG,8,Phil Dawson,dawsophi01,K,SF,STL,0,0,0,0,3,0.09
