game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_CIN_HOU,201411230htx,2014,REG,12,Andrew Whitworth,WhitAn20,T,CIN,HOU,81,1,0,0,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Russell Bodine,BodiRu00,C,CIN,HOU,81,1,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Andy Dalton,DaltAn00,QB,CIN,HOU,81,1,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Mohamed Sanu,SanuMo00,WR,CIN,HOU,79,0.98,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,A.J. Green,GreeA.00,WR,CIN,HOU,74,0.91,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Jermaine Gresham,GresJe00,TE,CIN,HOU,72,0.89,0,0,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Marshall Newhouse,NewhMa20,T,CIN,HOU,71,0.88,0,0,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Giovani Bernard,BernGi00,RB,CIN,HOU,49,0.6,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,James Wright,WrigJa03,WR,CIN,HOU,41,0.51,0,0,14,0.54
2014_12_CIN_HOU,201411230htx,2014,REG,12,Ryan Hewitt,HewiRy00,TE,CIN,HOU,41,0.51,0,0,13,0.5
2014_12_CIN_HOU,201411230htx,2014,REG,12,Jeremy Hill,HillJe01,RB,CIN,HOU,32,0.4,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Kevin Brock,BrocKe00,TE,CIN,HOU,9,0.11,0,0,9,0.35
2014_12_CIN_HOU,201411230htx,2014,REG,12,Andre Smith,SmitAn23,T,CIN,HOU,8,0.1,0,0,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Brandon Tate,TateBr00,WR,CIN,HOU,6,0.07,0,0,2,0.08
2014_12_CIN_HOU,201411230htx,2014,REG,12,Domata Peko,PekoDo20,NT,CIN,HOU,2,0.02,33,0.49,7,0.27
2014_12_CIN_HOU,201411230htx,2014,REG,12,Mike Pollak,PollMi20,G,CIN,HOU,2,0.02,0,0,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Reggie Nelson,NelsRe99,FS,CIN,HOU,0,0,67,1,8,0.31
2014_12_CIN_HOU,201411230htx,2014,REG,12,Leon Hall,HallLe98,CB,CIN,HOU,0,0,67,1,3,0.12
2014_12_CIN_HOU,201411230htx,2014,REG,12,Terence Newman,NewmTe20,CB,CIN,HOU,0,0,67,1,2,0.08
2014_12_CIN_HOU,201411230htx,2014,REG,12,George Iloka,IlokGe00,SS,CIN,HOU,0,0,67,1,1,0.04
2014_12_CIN_HOU,201411230htx,2014,REG,12,Vincent Rey,ReyxVi00,LB,CIN,HOU,0,0,65,0.97,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Emmanuel Lamur,LamuEm00,LB,CIN,HOU,0,0,64,0.96,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Carlos Dunlap,DunlCa99,DE,CIN,HOU,0,0,60,0.9,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Wallace Gilberry,GilbWa00,DE,CIN,HOU,0,0,58,0.87,4,0.15
2014_12_CIN_HOU,201411230htx,2014,REG,12,Geno Atkins,AtkiGe99,DT,CIN,HOU,0,0,50,0.75,1,0.04
2014_12_CIN_HOU,201411230htx,2014,REG,12,Robert Geathers,GeatRo21,DE,CIN,HOU,0,0,35,0.52,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Rey Maualuga,MauaRe99,LB,CIN,HOU,0,0,33,0.49,0,0
2014_12_CIN_HOU,201411230htx,2014,REG,12,Adam Jones,JonePa20,CB,CIN,HOU,0,0,32,0.48,9,0.35
2014_12_CIN_HOU,201411230htx,2014,REG,12,Brandon Thompson,ThomBr01,DT,CIN,HOU,0,0,17,0.25,3,0.12
2014_12_CIN_HOU,201411230htx,2014,REG,12,Will Clarke,ClarWi00,DE,CIN,HOU,0,0,8,0.12,5,0.19
2014_12_CIN_HOU,201411230htx,2014,REG,12,Devon Still,StilDe00,DT,CIN,HOU,0,0,7,0.1,1,0.04
2014_12_CIN_HOU,201411230htx,2014,REG,12,Nico Johnson,JohnNi00,LB,CIN,HOU,0,0,6,0.09,18,0.69
2014_12_CIN_HOU,201411230htx,2014,REG,12,Marquis Flowers,FlowMa00,LB,CIN,HOU,0,0,1,0.01,18,0.69
2014_12_CIN_HOU,201411230htx,2014,REG,12,Jayson DiManche,DiMaJa00,LB,CIN,HOU,0,0,0,0,21,0.81
2014_12_CIN_HOU,201411230htx,2014,REG,12,Shawn Williams,WillSh02,SS,CIN,HOU,0,0,0,0,21,0.81
2014_12_CIN_HOU,201411230htx,2014,REG,12,Taylor Mays,MaysTa99,FS,CIN,HOU,0,0,0,0,18,0.69
2014_12_CIN_HOU,201411230htx,2014,REG,12,Cedric Peerman,PeerCe00,RB,CIN,HOU,0,0,0,0,17,0.65
2014_12_CIN_HOU,201411230htx,2014,REG,12,Darqueze Dennard,DennDa00,CB,CIN,HOU,0,0,0,0,15,0.58
2014_12_CIN_HOU,201411230htx,2014,REG,12,Dre Kirkpatrick,KirkDr00,CB,CIN,HOU,0,0,0,0,14,0.54
2014_12_CIN_HOU,201411230htx,2014,REG,12,Mike Nugent,nugenmik01,K,CIN,HOU,0,0,0,0,9,0.35
2014_12_CIN_HOU,201411230htx,2014,REG,12,Kevin Huber,HubeKe20,P,CIN,HOU,0,0,0,0,8,0.31
2014_12_CIN_HOU,201411230htx,2014,REG,12,Clark Harris,HarrCl20,LS,CIN,HOU,0,0,0,0,8,0.31
