game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_GB_DET,202201090det,2021,REG,18,Halapoulivaati Vaitai,VaitHa00,G,DET,GB,59,1,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Matt Nelson,NelsMa00,T,DET,GB,59,1,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Jonah Jackson,JackJo03,G,DET,GB,59,1,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Jared Goff,GoffJa00,QB,DET,GB,58,0.98,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Amon-Ra St. Brown,StxxAm00,WR,DET,GB,56,0.95,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Josh Reynolds,ReynJo00,WR,DET,GB,49,0.83,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Brock Wright,WrigBr01,TE,DET,GB,42,0.71,0,0,16,0.57
2021_18_GB_DET,202201090det,2021,REG,18,Kalif Raymond,RaymKa00,WR,DET,GB,42,0.71,0,0,1,0.04
2021_18_GB_DET,202201090det,2021,REG,18,D'Andre Swift,SwifDA00,RB,DET,GB,32,0.54,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Ryan McCollum,McCoRy00,C,DET,GB,31,0.53,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Will Holden,HoldWi00,T,DET,GB,31,0.53,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Taylor Decker,DeckTa00,T,DET,GB,31,0.53,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Tommy Kraemer,KraeTo02,G,DET,GB,24,0.41,0,0,7,0.25
2021_18_GB_DET,202201090det,2021,REG,18,Jamaal Williams,WillJa06,RB,DET,GB,24,0.41,0,0,0,0
2021_18_GB_DET,202201090det,2021,REG,18,Jared Pinkney,PinkJa02,TE,DET,GB,16,0.27,0,0,7,0.25
