game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_DAL_WAS,201212300was,2012,REG,17,John Phillips,PhilJo00,TE,DAL,WAS,7,0.11,0,0,17,0.68
2012_17_DAL_WAS,201212300was,2012,REG,17,Gerald Sensabaugh,SensGe20,FS,DAL,WAS,0,0,62,1,11,0.44
2012_17_DAL_WAS,201212300was,2012,REG,17,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,61,0.98,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Morris Claiborne,ClaiMo00,CB,DAL,WAS,0,0,59,0.95,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Anthony Spencer,SpenAn99,LB,DAL,WAS,0,0,58,0.94,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Ernie Sims,SimsEr20,LB,DAL,WAS,0,0,56,0.9,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Jason Hatcher,HatcJa20,DT,DAL,WAS,0,0,47,0.76,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Sean Lissemore,LissSe99,DT,DAL,WAS,0,0,40,0.65,7,0.28
2012_17_DAL_WAS,201212300was,2012,REG,17,Dan Connor,ConnDa99,LB,DAL,WAS,0,0,34,0.55,16,0.64
2012_17_DAL_WAS,201212300was,2012,REG,17,Eric Frampton,FramEr99,SS,DAL,WAS,0,0,34,0.55,14,0.56
2012_17_DAL_WAS,201212300was,2012,REG,17,DeMarcus Ware,WareDe99,LB,DAL,WAS,0,0,33,0.53,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Marcus Spears,SpeaMa21,DT,DAL,WAS,0,0,31,0.5,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Tyrone Crawford,CrawTy00,DT,DAL,WAS,0,0,29,0.47,14,0.56
2012_17_DAL_WAS,201212300was,2012,REG,17,Alex Albright,AlbrAl00,LB,DAL,WAS,0,0,28,0.45,23,0.92
2012_17_DAL_WAS,201212300was,2012,REG,17,Mike Jenkins,JenkMi99,CB,DAL,WAS,0,0,25,0.4,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Brady Poppinga,PoppBr20,LB,DAL,WAS,0,0,24,0.39,8,0.32
2012_17_DAL_WAS,201212300was,2012,REG,17,Charlie Peprah,PeprCh20,SS,DAL,WAS,0,0,23,0.37,0,0
2012_17_DAL_WAS,201212300was,2012,REG,17,Brian Schaefering,SchaBr00,DT,DAL,WAS,0,0,16,0.26,7,0.28
2012_17_DAL_WAS,201212300was,2012,REG,17,Victor Butler,ButlVi99,LB,DAL,WAS,0,0,11,0.18,12,0.48
2012_17_DAL_WAS,201212300was,2012,REG,17,Sterling Moore,MoorSt00,CB,DAL,WAS,0,0,8,0.13,10,0.4
2012_17_DAL_WAS,201212300was,2012,REG,17,Danny McCray,McCrDa00,FS,DAL,WAS,0,0,3,0.05,23,0.92
2012_17_DAL_WAS,201212300was,2012,REG,17,Lance Dunbar,DunbLa00,RB,DAL,WAS,0,0,0,0,16,0.64
2012_17_DAL_WAS,201212300was,2012,REG,17,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,0,0,16,0.64
2012_17_DAL_WAS,201212300was,2012,REG,17,Michael Coe,CoexMi99,CB,DAL,WAS,0,0,0,0,14,0.56
2012_17_DAL_WAS,201212300was,2012,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,6,0.24
2012_17_DAL_WAS,201212300was,2012,REG,17,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,6,0.24
2012_17_DAL_WAS,201212300was,2012,REG,17,Brian Moorman,MoorBr24,P,DAL,WAS,0,0,0,0,6,0.24
2012_17_DAL_WAS,201212300was,2012,REG,17,Derrick Dockery,DockDe20,G,DAL,WAS,0,0,0,0,2,0.08
