game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_SF_LA,202011290ram,2020,REG,12,Austin Blythe,BlytAu00,OL,LA,SF,62,1,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Austin Corbett,CorbAu00,OL,LA,SF,62,1,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,David Edwards,EdwaDa01,OL,LA,SF,62,1,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Rob Havenstein,HaveRo00,OL,LA,SF,62,1,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Joseph Noteboom,NoteJo00,OL,LA,SF,62,1,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Jared Goff,GoffJa00,QB,LA,SF,62,1,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Robert Woods,WoodRo02,WR,LA,SF,62,1,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Josh Reynolds,ReynJo00,WR,LA,SF,61,0.98,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Cooper Kupp,KuppCo00,WR,LA,SF,55,0.89,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Tyler Higbee,HigbTy00,TE,LA,SF,38,0.61,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Gerald Everett,EverGe00,TE,LA,SF,29,0.47,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Malcolm Brown,BrowMa03,RB,LA,SF,25,0.4,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Darrell Henderson,HendDa00,RB,LA,SF,20,0.32,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Cam Akers,AkerCa00,RB,LA,SF,17,0.27,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Johnny Mundt,MundJo00,TE,LA,SF,3,0.05,0,0,16,0.46
2020_12_SF_LA,202011290ram,2020,REG,12,John Johnson,JohnJo10,S,LA,SF,0,0,72,1,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Jordan Fuller,FullJo01,S,LA,SF,0,0,72,1,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Troy Reeder,ReedTr01,ILB,LA,SF,0,0,69,0.96,10,0.29
2020_12_SF_LA,202011290ram,2020,REG,12,Leonard Floyd,FloyLe00,OLB,LA,SF,0,0,65,0.9,1,0.03
2020_12_SF_LA,202011290ram,2020,REG,12,Troy Hill,HillTr01,CB,LA,SF,0,0,65,0.9,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Aaron Donald,DonaAa00,DL,LA,SF,0,0,61,0.85,2,0.06
2020_12_SF_LA,202011290ram,2020,REG,12,Michael Brockers,BrocMi00,DL,LA,SF,0,0,54,0.75,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Jalen Ramsey,RamsJa00,CB,LA,SF,0,0,50,0.69,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Nick Scott,ScotNi01,S,LA,SF,0,0,36,0.5,31,0.89
