game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_ATL_KC,202012270kan,2020,REG,16,Nick Allegretti,AlleNi00,G,KC,ATL,67,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Andrew Wylie,WyliAn00,G,KC,ATL,67,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Eric Fisher,FishEr00,T,KC,ATL,67,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Mike Remmers,RemmMi00,T,KC,ATL,67,1,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Patrick Mahomes,MahoPa00,QB,KC,ATL,67,1,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Austin Reiter,ReitAu00,C,KC,ATL,63,0.94,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Travis Kelce,KelcTr00,TE,KC,ATL,56,0.84,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Sammy Watkins,WatkSa00,WR,KC,ATL,51,0.76,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Darrel Williams,WillDa10,RB,KC,ATL,47,0.7,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Tyreek Hill,HillTy00,WR,KC,ATL,43,0.64,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Mecole Hardman,HardMe00,WR,KC,ATL,41,0.61,0,0,11,0.5
2020_16_ATL_KC,202012270kan,2020,REG,16,Demarcus Robinson,RobiDe01,WR,KC,ATL,41,0.61,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Le'Veon Bell,BellLe00,RB,KC,ATL,20,0.3,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Nick Keizer,KeizNi00,TE,KC,ATL,13,0.19,0,0,13,0.59
2020_16_ATL_KC,202012270kan,2020,REG,16,Byron Pringle,PrinBy00,WR,KC,ATL,7,0.1,0,0,16,0.73
2020_16_ATL_KC,202012270kan,2020,REG,16,Deon Yelder,YeldDe00,TE,KC,ATL,6,0.09,0,0,6,0.27
2020_16_ATL_KC,202012270kan,2020,REG,16,Anthony Sherman,SherAn00,FB,KC,ATL,4,0.06,0,0,14,0.64
2020_16_ATL_KC,202012270kan,2020,REG,16,Ricky Seals-Jones,SealRi00,TE,KC,ATL,4,0.06,0,0,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,Daniel Kilgore,KilgDa00,C,KC,ATL,4,0.06,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Gehrig Dieter,DietGe00,WR,KC,ATL,2,0.03,0,0,16,0.73
2020_16_ATL_KC,202012270kan,2020,REG,16,Daniel Sorensen,SoreDa01,S,KC,ATL,0,0,68,1,9,0.41
2020_16_ATL_KC,202012270kan,2020,REG,16,Charvarius Ward,WardCh01,CB,KC,ATL,0,0,68,1,2,0.09
2020_16_ATL_KC,202012270kan,2020,REG,16,Bashaud Breeland,BreeBa00,CB,KC,ATL,0,0,68,1,0,0
