game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_HOU_TB,201912210tam,2019,REG,16,Ali Marpet,MarpAl00,G,TB,HOU,73,1,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Donovan Smith,SmitDo02,T,TB,HOU,73,1,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Jameis Winston,WinsJa00,QB,TB,HOU,73,1,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Ryan Jensen,JensRy00,C,TB,HOU,73,1,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Demar Dotson,DotsDe00,T,TB,HOU,73,1,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Alex Cappa,CappAl00,G,TB,HOU,71,0.97,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Justin Watson,WatsJu01,WR,TB,HOU,70,0.96,0,0,2,0.07
2019_16_HOU_TB,201912210tam,2019,REG,16,Breshad Perriman,PerrBr02,WR,TB,HOU,70,0.96,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,O.J. Howard,HowaO.00,TE,TB,HOU,61,0.84,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Ishmael Hyman,HymaIs00,WR,TB,HOU,46,0.63,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Ronald Jones II,JoneRo01,RB,TB,HOU,37,0.51,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Cameron Brate,BratCa00,TE,TB,HOU,31,0.42,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Dare Ogunbowale,OgunDa00,RB,TB,HOU,27,0.37,0,0,17,0.57
2019_16_HOU_TB,201912210tam,2019,REG,16,Earl Watford,WatfEa00,G,TB,HOU,10,0.14,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Peyton Barber,BarbPe01,RB,TB,HOU,8,0.11,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Codey McElroy,McElCo00,WR,TB,HOU,3,0.04,0,0,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Cyril Grayson,GrayCy01,WR,TB,HOU,3,0.04,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Spencer Schnell,SchnSp00,WR,TB,HOU,1,0.01,0,0,11,0.37
2019_16_HOU_TB,201912210tam,2019,REG,16,Andrew Adams,AdamAn00,FS,TB,HOU,0,0,66,1,13,0.43
2019_16_HOU_TB,201912210tam,2019,REG,16,Sean Murphy-Bunting,BuntSe00,CB,TB,HOU,0,0,66,1,11,0.37
2019_16_HOU_TB,201912210tam,2019,REG,16,Devin White,WhitDe02,LB,TB,HOU,0,0,66,1,8,0.27
2019_16_HOU_TB,201912210tam,2019,REG,16,Carlton Davis,DaviCa02,CB,TB,HOU,0,0,66,1,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Lavonte David,DaviLa00,LB,TB,HOU,0,0,66,1,2,0.07
2019_16_HOU_TB,201912210tam,2019,REG,16,Ndamukong Suh,SuhxNd99,DE,TB,HOU,0,0,57,0.86,2,0.07
2019_16_HOU_TB,201912210tam,2019,REG,16,Shaquil Barrett,BarrSh00,LB,TB,HOU,0,0,54,0.82,2,0.07
2019_16_HOU_TB,201912210tam,2019,REG,16,Jason Pierre-Paul,PierJa99,DE,TB,HOU,0,0,54,0.82,1,0.03
2019_16_HOU_TB,201912210tam,2019,REG,16,Vita Vea,VeaxVi00,NT,TB,HOU,0,0,48,0.73,13,0.43
2019_16_HOU_TB,201912210tam,2019,REG,16,Mike Edwards,EdwaMi01,FS,TB,HOU,0,0,41,0.62,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Jamel Dean,DeanJa00,CB,TB,HOU,0,0,41,0.62,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Carl Nassib,NassCa00,DE,TB,HOU,0,0,30,0.46,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,William Gholston,GholWi00,DE,TB,HOU,0,0,29,0.44,11,0.37
2019_16_HOU_TB,201912210tam,2019,REG,16,Darian Stewart,StewDa00,FS,TB,HOU,0,0,25,0.38,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Rakeem Nunez-Roches,NuneRa00,DT,TB,HOU,0,0,16,0.24,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Sam Acho,AchoSa00,LB,TB,HOU,0,0,0,0,24,0.8
2019_16_HOU_TB,201912210tam,2019,REG,16,Ryan Smith,SmitRy00,CB,TB,HOU,0,0,0,0,23,0.77
2019_16_HOU_TB,201912210tam,2019,REG,16,Kevin Minter,MintKe00,LB,TB,HOU,0,0,0,0,23,0.77
2019_16_HOU_TB,201912210tam,2019,REG,16,Pat O'Connor,OConPa00,LB,TB,HOU,0,0,0,0,19,0.63
2019_16_HOU_TB,201912210tam,2019,REG,16,Noah Dawkins,DawkNo00,LB,TB,HOU,0,0,0,0,17,0.57
2019_16_HOU_TB,201912210tam,2019,REG,16,M.J. Stewart,StewM.00,CB,TB,HOU,0,0,0,0,15,0.5
2019_16_HOU_TB,201912210tam,2019,REG,16,Bradley Pinion,PiniBr00,P,TB,HOU,0,0,0,0,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Mazzi Wilkins,WilkMa00,CB,TB,HOU,0,0,0,0,11,0.37
2019_16_HOU_TB,201912210tam,2019,REG,16,Zach Triner,TrinZa00,LS,TB,HOU,0,0,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Josh Wells,WellJo02,T,TB,HOU,0,0,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Matt Gay,GayxMa00,K,TB,HOU,0,0,0,0,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Max Scharping,SchaMa01,G,HOU,TB,66,1,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Nick Martin,MartNi00,C,HOU,TB,66,1,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Deshaun Watson,WatsDe00,QB,HOU,TB,66,1,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,DeAndre Hopkins,HopkDe00,WR,HOU,TB,65,0.98,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Laremy Tunsil,TunsLa00,T,HOU,TB,63,0.95,0,0,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Kenny Stills,StilKe00,WR,HOU,TB,56,0.85,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Zach Fulton,FultZa00,G,HOU,TB,52,0.79,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Darren Fells,FellDa01,TE,HOU,TB,52,0.79,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Chris Clark,ClarCh21,T,HOU,TB,52,0.79,0,0,1,0.03
2019_16_HOU_TB,201912210tam,2019,REG,16,Jordan Akins,AkinJo00,TE,HOU,TB,41,0.62,0,0,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Carlos Hyde,HydeCa00,RB,HOU,TB,39,0.59,0,0,1,0.03
2019_16_HOU_TB,201912210tam,2019,REG,16,DeAndre Carter,CartDe02,WR,HOU,TB,29,0.44,0,0,8,0.27
2019_16_HOU_TB,201912210tam,2019,REG,16,Duke Johnson,JohnDu00,RB,HOU,TB,29,0.44,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Will Fuller,FullWi01,WR,HOU,TB,19,0.29,0,0,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Roderick Johnson,JohnRo06,T,HOU,TB,17,0.26,0,0,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Greg Mancz,MancGr00,C,HOU,TB,14,0.21,0,0,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Tashaun Gipson,GipsTa00,FS,HOU,TB,0,0,73,1,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Bradley Roby,RobyBr00,CB,HOU,TB,0,0,73,1,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Zach Cunningham,CunnZa00,LB,HOU,TB,0,0,72,0.99,10,0.33
2019_16_HOU_TB,201912210tam,2019,REG,16,Justin Reid,ReidJu00,SS,HOU,TB,0,0,70,0.96,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Gareon Conley,ConlGa00,CB,HOU,TB,0,0,67,0.92,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Whitney Mercilus,MercWh00,LB,HOU,TB,0,0,66,0.91,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Vernon Hargreaves III,HargVe00,CB,HOU,TB,0,0,52,0.71,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Tyrell Adams,AdamTy00,LB,HOU,TB,0,0,48,0.66,7,0.23
2019_16_HOU_TB,201912210tam,2019,REG,16,Charles Omenihu,OmenCh00,DE,HOU,TB,0,0,40,0.55,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,D.J. Reader,ReadD.00,NT,HOU,TB,0,0,40,0.55,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Brennan Scarlett,ScarBr00,LB,HOU,TB,0,0,32,0.44,15,0.5
2019_16_HOU_TB,201912210tam,2019,REG,16,Angelo Blackson,BlacAn00,DE,HOU,TB,0,0,29,0.4,5,0.17
2019_16_HOU_TB,201912210tam,2019,REG,16,Carlos Watkins,WatkCa00,DE,HOU,TB,0,0,28,0.38,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Brandon Dunn,DunnBr00,NT,HOU,TB,0,0,28,0.38,6,0.2
2019_16_HOU_TB,201912210tam,2019,REG,16,Peter Kalambayi,KalaPe00,LB,HOU,TB,0,0,26,0.36,18,0.6
2019_16_HOU_TB,201912210tam,2019,REG,16,Jahleel Addae,AddaJa00,FS,HOU,TB,0,0,23,0.32,10,0.33
2019_16_HOU_TB,201912210tam,2019,REG,16,Eddie Vanderdoes,VandEd00,DT,HOU,TB,0,0,18,0.25,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,Barkevious Mingo,MingBa00,LB,HOU,TB,0,0,8,0.11,23,0.77
2019_16_HOU_TB,201912210tam,2019,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,TB,0,0,6,0.08,0,0
2019_16_HOU_TB,201912210tam,2019,REG,16,A.J. Moore,MoorA.00,FS,HOU,TB,0,0,2,0.03,21,0.7
2019_16_HOU_TB,201912210tam,2019,REG,16,Mike Adams,AdamMi21,FS,HOU,TB,0,0,1,0.01,13,0.43
2019_16_HOU_TB,201912210tam,2019,REG,16,Buddy Howell,HoweGr00,RB,HOU,TB,0,0,0,0,18,0.6
2019_16_HOU_TB,201912210tam,2019,REG,16,Cullen Gillaspia,GillCu00,RB,HOU,TB,0,0,0,0,17,0.57
2019_16_HOU_TB,201912210tam,2019,REG,16,Keion Crossen,CrosKe00,CB,HOU,TB,0,0,0,0,15,0.5
2019_16_HOU_TB,201912210tam,2019,REG,16,Taiwan Jones,JoneTa00,RB,HOU,TB,0,0,0,0,13,0.43
2019_16_HOU_TB,201912210tam,2019,REG,16,Lonnie Johnson Jr.,JohnLo01,CB,HOU,TB,0,0,0,0,13,0.43
2019_16_HOU_TB,201912210tam,2019,REG,16,Bryan Anger,AngeBr00,P,HOU,TB,0,0,0,0,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Ka'imi Fairbairn,FairKa01,K,HOU,TB,0,0,0,0,12,0.4
2019_16_HOU_TB,201912210tam,2019,REG,16,Jon Weeks,WeekJo00,LS,HOU,TB,0,0,0,0,11,0.37
