game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_JAX_PHI,201409070phi,2014,REG,1,Mychal Kendricks,KendMy00,LB,PHI,JAX,0,0,73,1,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,DeMeco Ryans,RyanDe20,LB,PHI,JAX,0,0,71,0.97,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Connor Barwin,BarwCo99,LB,PHI,JAX,0,0,65,0.89,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Nate Allen,AlleNa99,SS,PHI,JAX,0,0,64,0.88,4,0.11
2014_01_JAX_PHI,201409070phi,2014,REG,1,Bradley Fletcher,FletBr99,CB,PHI,JAX,0,0,62,0.85,7,0.19
2014_01_JAX_PHI,201409070phi,2014,REG,1,Trent Cole,ColeTr20,LB,PHI,JAX,0,0,56,0.77,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Fletcher Cox,CoxxFl00,DE,PHI,JAX,0,0,52,0.71,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Bennie Logan,LogaBe00,NT,PHI,JAX,0,0,43,0.59,10,0.28
2014_01_JAX_PHI,201409070phi,2014,REG,1,Cedric Thornton,ThorCe00,DE,PHI,JAX,0,0,40,0.55,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Vinny Curry,CurrVi00,DE,PHI,JAX,0,0,26,0.36,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Brandon Graham,GrahBr99,LB,PHI,JAX,0,0,25,0.34,11,0.31
2014_01_JAX_PHI,201409070phi,2014,REG,1,Brandon Boykin,BoykBr00,CB,PHI,JAX,0,0,23,0.32,14,0.39
2014_01_JAX_PHI,201409070phi,2014,REG,1,Beau Allen,AlleBe00,NT,PHI,JAX,0,0,19,0.26,7,0.19
2014_01_JAX_PHI,201409070phi,2014,REG,1,Brandon Bair,BairBr00,DE,PHI,JAX,0,0,16,0.22,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Nolan Carroll,CarrNo00,CB,PHI,JAX,0,0,13,0.18,25,0.69
2014_01_JAX_PHI,201409070phi,2014,REG,1,Earl Wolff,WolfEa00,SS,PHI,JAX,0,0,9,0.12,25,0.69
2014_01_JAX_PHI,201409070phi,2014,REG,1,Chris Maragos,MaraCh99,FS,PHI,JAX,0,0,0,0,30,0.83
2014_01_JAX_PHI,201409070phi,2014,REG,1,Bryan Braman,BramBr00,LB,PHI,JAX,0,0,0,0,29,0.81
2014_01_JAX_PHI,201409070phi,2014,REG,1,Casey Matthews,MattCa00,LB,PHI,JAX,0,0,0,0,23,0.64
2014_01_JAX_PHI,201409070phi,2014,REG,1,Cody Parkey,ParkCo03,K,PHI,JAX,0,0,0,0,13,0.36
2014_01_JAX_PHI,201409070phi,2014,REG,1,Jon Dorenbos,DoreJo20,LS,PHI,JAX,0,0,0,0,12,0.33
2014_01_JAX_PHI,201409070phi,2014,REG,1,Trey Burton,BurtTr01,TE,PHI,JAX,0,0,0,0,12,0.33
2014_01_JAX_PHI,201409070phi,2014,REG,1,Donnie Jones,JoneDo21,P,PHI,JAX,0,0,0,0,12,0.33
2014_01_JAX_PHI,201409070phi,2014,REG,1,Najee Goode,GoodNa00,LB,PHI,JAX,0,0,0,0,9,0.25
2014_01_JAX_PHI,201409070phi,2014,REG,1,Zane Beadles,BeadZa20,G,JAX,PHI,73,1,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Cameron Bradfield,BradCa00,T,JAX,PHI,73,1,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Luke Joeckel,JoecLu00,T,JAX,PHI,73,1,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Brandon Linder,LindBr00,G,JAX,PHI,73,1,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Chad Henne,HennCh01,QB,JAX,PHI,73,1,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Jacques McClendon,McClJa20,C,JAX,PHI,73,1,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Marcedes Lewis,LewiMa00,TE,JAX,PHI,69,0.95,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Allen Hurns,HurnAl01,WR,JAX,PHI,65,0.89,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Marqise Lee,LeexMa00,WR,JAX,PHI,64,0.88,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Toby Gerhart,GerhTo00,RB,JAX,PHI,48,0.66,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Mickey Shuler,ShulMi01,TE,JAX,PHI,31,0.42,0,0,2,0.06
2014_01_JAX_PHI,201409070phi,2014,REG,1,Mike Brown,BrowMi00,WR,JAX,PHI,29,0.4,0,0,6,0.17
2014_01_JAX_PHI,201409070phi,2014,REG,1,Jordan Todman,TodmJo00,RB,JAX,PHI,20,0.27,0,0,12,0.33
2014_01_JAX_PHI,201409070phi,2014,REG,1,Allen Robinson,RobiAl02,WR,JAX,PHI,20,0.27,0,0,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Will Ta'ufo'ou,TaufWi00,FB,JAX,PHI,13,0.18,0,0,19,0.53
2014_01_JAX_PHI,201409070phi,2014,REG,1,Denard Robinson,RobiDe00,RB,JAX,PHI,5,0.07,0,0,16,0.44
2014_01_JAX_PHI,201409070phi,2014,REG,1,Sam Young,YounSa21,T,JAX,PHI,1,0.01,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Alan Ball,BallAl99,CB,JAX,PHI,0,0,87,1,3,0.08
2014_01_JAX_PHI,201409070phi,2014,REG,1,Winston Guy,GuyxWi00,FS,JAX,PHI,0,0,87,1,0,0
2014_01_JAX_PHI,201409070phi,2014,REG,1,Dwayne Gratz,GratDw00,CB,JAX,PHI,0,0,85,0.98,11,0.31
2014_01_JAX_PHI,201409070phi,2014,REG,1,Paul Posluszny,PoluPa99,LB,JAX,PHI,0,0,81,0.93,7,0.19
2014_01_JAX_PHI,201409070phi,2014,REG,1,Chris Clemons,ClemCh23,DE,JAX,PHI,0,0,61,0.7,8,0.22
2014_01_JAX_PHI,201409070phi,2014,REG,1,Geno Hayes,HayeGe98,LB,JAX,PHI,0,0,59,0.68,1,0.03
2014_01_JAX_PHI,201409070phi,2014,REG,1,Will Blackmon,BlacWi20,CB,JAX,PHI,0,0,57,0.66,11,0.31
2014_01_JAX_PHI,201409070phi,2014,REG,1,Sen'Derrick Marks,MarkSe99,DT,JAX,PHI,0,0,56,0.64,1,0.03
2014_01_JAX_PHI,201409070phi,2014,REG,1,Andre Branch,BranAn00,DE,JAX,PHI,0,0,53,0.61,1,0.03
2014_01_JAX_PHI,201409070phi,2014,REG,1,Josh Evans,EvanJo00,SS,JAX,PHI,0,0,45,0.52,15,0.42
2014_01_JAX_PHI,201409070phi,2014,REG,1,Roy Miller,MillRo99,DT,JAX,PHI,0,0,39,0.45,6,0.17
2014_01_JAX_PHI,201409070phi,2014,REG,1,Johnathan Cyprien,CyprJo00,SS,JAX,PHI,0,0,34,0.39,3,0.08
2014_01_JAX_PHI,201409070phi,2014,REG,1,Red Bryant,BryaRe99,DE,JAX,PHI,0,0,33,0.38,6,0.17
2014_01_JAX_PHI,201409070phi,2014,REG,1,Evander Hood,HoodEv99,DT,JAX,PHI,0,0,31,0.36,1,0.03
2014_01_JAX_PHI,201409070phi,2014,REG,1,LaRoy Reynolds,ReynLa00,LB,JAX,PHI,0,0,30,0.34,24,0.67
2014_01_JAX_PHI,201409070phi,2014,REG,1,Tyson Alualu,AluaTy99,DE,JAX,PHI,0,0,30,0.34,7,0.19
2014_01_JAX_PHI,201409070phi,2014,REG,1,Telvin Smith,SmitTe01,LB,JAX,PHI,0,0,28,0.32,16,0.44
2014_01_JAX_PHI,201409070phi,2014,REG,1,Ryan Davis,DaviRy00,DE,JAX,PHI,0,0,22,0.25,28,0.78
2014_01_JAX_PHI,201409070phi,2014,REG,1,Abry Jones,JoneAb00,DT,JAX,PHI,0,0,22,0.25,12,0.33
2014_01_JAX_PHI,201409070phi,2014,REG,1,Chris Prosinski,ProsCh00,FS,JAX,PHI,0,0,9,0.1,30,0.83
2014_01_JAX_PHI,201409070phi,2014,REG,1,J.T. Thomas,ThomJ.02,LB,JAX,PHI,0,0,6,0.07,23,0.64
2014_01_JAX_PHI,201409070phi,2014,REG,1,Demetrius McCray,McCrDe00,CB,JAX,PHI,0,0,2,0.02,29,0.81
2014_01_JAX_PHI,201409070phi,2014,REG,1,Dekoda Watson,WatsDe99,LB,JAX,PHI,0,0,0,0,29,0.81
2014_01_JAX_PHI,201409070phi,2014,REG,1,Carson Tinker,TinkCa00,LS,JAX,PHI,0,0,0,0,13,0.36
2014_01_JAX_PHI,201409070phi,2014,REG,1,Bryan Anger,AngeBr00,P,JAX,PHI,0,0,0,0,13,0.36
2014_01_JAX_PHI,201409070phi,2014,REG,1,Josh Scobee,scobejos01,K,JAX,PHI,0,0,0,0,9,0.25
2014_01_JAX_PHI,201409070phi,2014,REG,1,Luke Bowanko,BowaLu00,C,JAX,PHI,0,0,0,0,5,0.14
2014_01_JAX_PHI,201409070phi,2014,REG,1,Jeremy Harris,HarrJe02,CB,JAX,PHI,0,0,0,0,3,0.08
